611.2000,6.7313
611.2002,6.7400
611.2004,6.7323
611.2006,6.7186
611.2008,6.7074
611.2010,6.7065
611.2012,6.6899
611.2014,6.6632
611.2016,6.6475
611.2018,6.6090
611.2020,6.5927
611.2022,5.6479
611.2024,4.3063
611.2026,4.3063
611.2028,5.9471
611.2030,6.6310
611.2032,6.5851
611.2034,6.6125
611.2036,6.6418
611.2038,6.6383
611.2040,6.6421
611.2042,6.6396
611.2044,6.6166
611.2046,6.6695
611.2048,6.6259
611.2050,6.6256
611.2052,6.6278
611.2054,2.8714
611.2056,3.8678
611.2058,2.4514
611.2060,4.9895
611.2062,0.1162
611.2064,5.1498
611.2066,1.4189
611.2068,3.8720
611.2070,2.0655
611.2072,0.4530
611.2074,3.1996
611.2076,2.2627
611.2078,4.0571
611.2080,6.7180
611.2082,6.7141
611.2084,6.7161
611.2086,6.7199
611.2088,6.6899
611.2090,6.6899
611.2092,6.6950
611.2094,6.6896
611.2096,6.6992
611.2098,6.6944
611.2100,6.7024
611.2102,6.7027
611.2104,6.6810
611.2106,6.6979
611.2108,6.6679
611.2110,6.6692
611.2112,6.6708
611.2114,6.6772
611.2116,6.6698
611.2118,6.6944
611.2120,6.7011
611.2122,6.7087
611.2124,6.7275
611.2126,6.7208
611.2128,6.7253
611.2130,6.7310
611.2132,6.7578
611.2134,6.7412
611.2136,6.7591
611.2138,6.7259
611.2140,6.7262
611.2142,6.7145
611.2144,6.7231
611.2146,6.7221
611.2148,6.6998
611.2150,6.7100
611.2152,6.7218
611.2154,6.7148
611.2156,6.7180
611.2158,6.7323
611.2160,6.7272
611.2162,6.7247
611.2164,6.7247
611.2166,6.7240
611.2168,6.7199
611.2170,6.7039
611.2172,6.6934
611.2174,6.6985
611.2176,6.6886
611.2178,6.6794
611.2180,6.6603
611.2182,6.6526
611.2184,6.6475
611.2186,6.6329
611.2188,6.6370
611.2190,6.6342
611.2192,6.6746
611.2194,6.6271
611.2196,6.6361
611.2198,6.6032
611.2200,6.6530
611.2202,6.6536
611.2204,6.6670
611.2206,6.7161
611.2208,6.7224
611.2210,6.7148
611.2212,6.6444
611.2214,6.6405
611.2216,6.6001
611.2218,6.6020
611.2220,6.6310
611.2222,6.6259
611.2224,6.6568
611.2226,6.6131
611.2228,6.6459
611.2230,6.6380
611.2232,6.6396
611.2234,6.6596
611.2236,6.6676
611.2238,6.6679
611.2240,6.6769
611.2242,6.6673
611.2244,6.6810
611.2246,6.6718
611.2248,6.6823
611.2250,6.6874
611.2252,6.6714
611.2254,6.6714
611.2256,6.6765
611.2258,6.6746
611.2260,6.6947
611.2262,6.6937
611.2264,6.7036
611.2266,6.7106
611.2268,6.7387
611.2270,6.7269
611.2272,6.7320
611.2274,6.7412
611.2276,6.7683
611.2278,6.7103
611.2280,6.7282
611.2282,6.7062
611.2284,6.7074
611.2286,6.7294
611.2288,6.7106
611.2290,6.7202
611.2292,6.7071
611.2294,6.6886
611.2296,6.6855
611.2298,6.6440
611.2300,6.6224
611.2302,6.6195
611.2304,6.6160
611.2306,6.6071
611.2308,6.6141
611.2310,6.6109
611.2312,6.6361
611.2314,6.6577
611.2316,6.6584
611.2318,6.6568
611.2320,6.6721
611.2322,6.6820
611.2324,6.6797
611.2326,6.6877
611.2328,6.6686
611.2330,6.6338
611.2332,6.6099
611.2334,6.6039
611.2336,6.6192
611.2338,1.5856
611.2340,1.7146
611.2342,2.6378
611.2344,3.1939
611.2346,1.0693
611.2348,0.5394
611.2350,5.5889
611.2352,6.6249
611.2354,6.6271
611.2356,6.6367
611.2358,6.6316
611.2360,6.6622
611.2362,6.6437
611.2364,6.6647
611.2366,6.6934
611.2368,6.7062
611.2370,6.7027
611.2372,6.6998
611.2374,6.6963
611.2376,6.7221
611.2378,6.7212
611.2380,6.6918
611.2382,6.6612
611.2384,6.6424
611.2386,6.6361
611.2388,6.6214
611.2390,6.6431
611.2392,6.6201
611.2394,6.6192
611.2396,6.6061
611.2398,6.6609
611.2400,6.6561
611.2402,6.6740
611.2404,6.7122
611.2406,6.7074
611.2408,6.7272
611.2410,6.7208
611.2412,6.7572
611.2414,6.7368
611.2416,6.7451
611.2418,6.7438
611.2420,6.7231
611.2422,6.7176
611.2424,6.7014
611.2426,6.7138
611.2428,6.7020
611.2430,6.7008
611.2432,6.7062
611.2434,6.7218
611.2436,6.7065
611.2438,6.7374
611.2440,6.7154
611.2442,6.7113
611.2444,6.7129
611.2446,6.7090
611.2448,6.7017
611.2450,6.6896
611.2452,6.6705
611.2454,6.6619
611.2456,6.6389
611.2458,6.6568
611.2460,6.6115
611.2462,6.6265
611.2464,6.6090
611.2466,6.5940
611.2468,6.6348
611.2470,6.6571
611.2472,6.6099
611.2474,6.6399
611.2476,6.6303
611.2478,6.6173
611.2480,6.6294
611.2482,6.6246
611.2484,6.6514
611.2486,6.6950
611.2488,6.6960
611.2490,6.7145
611.2492,6.6727
611.2494,6.6399
611.2496,6.5943
611.2498,6.6029
611.2500,6.6326
611.2502,6.6552
611.2504,6.6281
611.2506,6.6577
611.2508,6.6431
611.2510,6.6437
611.2512,6.6459
611.2514,6.6150
611.2516,6.6539
611.2518,6.6520
611.2520,6.6730
611.2522,6.6667
611.2524,6.6941
611.2526,6.6906
611.2528,6.6890
611.2530,6.6928
611.2532,6.6918
611.2534,6.7100
611.2536,6.7052
611.2538,6.6749
611.2540,6.6705
611.2542,6.6855
611.2544,6.6899
611.2546,6.6902
611.2548,6.7074
611.2550,6.7167
611.2552,6.7231
611.2554,6.7272
611.2556,6.7323
611.2558,6.7333
611.2560,6.7310
611.2562,6.7103
611.2564,6.7141
611.2566,6.7247
611.2568,6.7301
611.2570,6.7212
611.2572,6.6947
611.2574,6.7157
611.2576,6.6702
611.2578,6.6676
611.2580,6.6581
611.2582,6.6281
611.2584,6.6514
611.2586,6.6444
