222.2000,0.1707
222.2002,0.0585
222.2004,0.0681
222.2006,0.3243
222.2008,0.3520
222.2010,0.5225
222.2012,3.4953
222.2014,0.0190
222.2016,0.0384
222.2018,0.1019
222.2020,0.0646
222.2022,0.0582
222.2024,0.0780
222.2026,0.0429
222.2028,0.0486
222.2030,0.1009
222.2032,0.0270
222.2034,0.0745
222.2036,2.6636
222.2038,0.0655
222.2040,0.0193
222.2042,0.0346
222.2044,0.0251
222.2046,0.0678
222.2048,0.0257
222.2050,0.1172
222.2052,0.0413
222.2054,0.0337
222.2056,0.0410
222.2058,0.0531
222.2060,0.0302
222.2062,0.0228
222.2064,0.0228
222.2066,0.0072
222.2068,0.0263
222.2070,0.0263
222.2072,0.0483
222.2074,0.3170
222.2076,0.0525
222.2078,0.0187
222.2080,0.0362
222.2082,0.0190
222.2084,0.0643
222.2086,0.0270
222.2088,0.1347
222.2090,0.0490
222.2092,0.0244
222.2094,0.3042
222.2096,0.0260
222.2098,0.0461
222.2100,0.0257
222.2102,0.1232
222.2104,0.0592
222.2106,0.0639
222.2108,0.6567
222.2110,2.1171
222.2112,0.0353
222.2114,0.0572
222.2116,0.0333
222.2118,0.0200
222.2120,0.1108
222.2122,0.0292
222.2124,0.0257
222.2126,0.0388
222.2128,0.0404
222.2130,0.0451
222.2132,0.0247
222.2134,4.2502
222.2136,0.0961
222.2138,0.1321
222.2140,0.0391
222.2142,0.0343
222.2144,0.0971
222.2146,0.0639
222.2148,0.0477
222.2150,0.0397
222.2152,4.2024
222.2154,0.2175
222.2156,0.0659
222.2158,0.0365
222.2160,0.0219
222.2162,0.3402
222.2164,0.0353
222.2166,0.0483
222.2168,0.0534
222.2170,2.4278
222.2172,0.1194
222.2174,0.1994
222.2176,0.0502
222.2178,1.6863
222.2180,0.0397
222.2182,0.3769
222.2184,0.0630
222.2186,0.0560
222.2188,0.5474
222.2190,0.0907
222.2192,0.0557
222.2194,0.0448
222.2196,0.1028
222.2198,0.0563
222.2200,0.1178
222.2202,0.0474
222.2204,0.1952
222.2206,0.5015
222.2208,0.0646
222.2210,0.0343
222.2212,0.1184
222.2214,1.2933
222.2216,0.1181
222.2218,0.1261
222.2220,0.0964
222.2222,0.0534
222.2224,2.4542
222.2226,0.0232
222.2228,0.0225
222.2230,0.0926
222.2232,0.1745
222.2234,0.0690
222.2236,0.0407
222.2238,1.6700
222.2240,0.3616
222.2242,0.0295
222.2244,0.0311
222.2246,0.0333
222.2248,0.0531
222.2250,0.0289
222.2252,0.0286
222.2254,0.0426
222.2256,0.0244
222.2258,0.6656
222.2260,0.0429
222.2262,0.4135
222.2264,0.0799
222.2266,0.1137
222.2268,0.0142
222.2270,0.0289
222.2272,0.0340
222.2274,0.0235
222.2276,0.0968
222.2278,0.0789
222.2280,0.0353
222.2282,0.0257
222.2284,0.0193
222.2286,0.0168
222.2288,0.1015
222.2290,0.0142
222.2292,0.0072
222.2294,0.0190
222.2296,0.1908
222.2298,0.0031
222.2300,0.0050
222.2302,0.0072
222.2304,0.0104
222.2306,0.0636
222.2308,0.0193
222.2310,0.5349
222.2312,0.4760
222.2314,0.0394
222.2316,0.0104
222.2318,0.0130
222.2320,0.1869
222.2322,0.0286
222.2324,0.0196
222.2326,0.0808
222.2328,0.0451
222.2330,0.0222
222.2332,1.2937
222.2334,0.0413
222.2336,0.4173
222.2338,0.0302
222.2340,0.0467
222.2342,0.0212
222.2344,0.0247
222.2346,0.0216
222.2348,0.0400
222.2350,0.0515
222.2352,0.0767
222.2354,0.0270
222.2356,0.0295
222.2358,0.0251
222.2360,0.0321
222.2362,0.0913
222.2364,0.0225
222.2366,0.0977
222.2368,0.0359
222.2370,0.0270
222.2372,0.0483
222.2374,0.0292
222.2376,0.0152
222.2378,0.0136
222.2380,0.0435
222.2382,0.1372
222.2384,0.0270
222.2386,0.0187
222.2388,0.1369
222.2390,0.0091
222.2392,0.0145
222.2394,0.0136
222.2396,0.0286
222.2398,0.2182
222.2400,0.1188
222.2402,0.0196
222.2404,0.0149
222.2406,0.0216
222.2408,0.0209
