521.2000,0.0012
521.2002,0.0085
521.2004,0.0429
521.2006,0.0792
521.2008,0.0882
521.2010,0.0445
521.2012,0.0024
521.2014,0.0165
521.2016,0.0203
521.2018,0.0190
521.2020,0.0219
521.2022,0.0283
521.2024,0.0623
521.2026,0.0369
521.2028,0.0289
521.2030,5.0482
521.2032,0.0295
521.2034,0.0327
521.2036,0.0378
521.2038,0.0149
521.2040,0.0219
521.2042,0.0130
521.2044,0.0209
521.2046,0.0474
521.2048,0.1411
521.2050,0.0512
521.2052,0.0400
521.2054,0.0190
521.2056,0.0407
521.2058,0.0104
521.2060,0.0190
521.2062,2.4087
521.2064,0.0346
521.2066,0.0346
521.2068,0.0120
521.2070,0.2022
521.2072,0.0228
521.2074,0.0203
521.2076,0.0314
521.2078,0.3217
521.2080,0.2520
521.2082,0.2704
521.2084,0.0480
521.2086,0.0314
521.2088,0.0136
521.2090,0.0490
521.2092,0.0337
521.2094,0.0222
521.2096,0.0212
521.2098,0.0187
521.2100,0.0209
521.2102,0.0346
521.2104,0.0212
521.2106,0.0792
521.2108,0.1589
521.2110,4.5039
521.2112,0.0525
521.2114,0.8670
521.2116,0.1650
521.2118,0.0075
521.2120,0.0117
521.2122,0.0544
521.2124,2.9287
521.2126,0.0585
521.2128,0.0101
521.2130,0.0212
521.2132,0.1127
521.2134,0.0114
521.2136,0.0069
521.2138,2.4571
521.2140,0.0152
521.2142,1.3660
521.2144,0.0429
521.2146,0.0225
521.2148,1.5887
521.2150,0.0764
521.2152,0.1579
521.2154,0.2832
521.2156,0.0381
521.2158,0.0232
521.2160,0.0353
521.2162,0.5627
521.2164,0.0114
521.2166,0.0021
521.2168,0.0069
521.2170,0.1149
521.2172,0.0792
521.2174,0.9157
521.2176,0.1407
521.2178,0.2590
521.2180,0.1850
521.2182,0.0088
521.2184,0.0177
521.2186,0.0216
521.2188,0.0343
521.2190,0.0486
521.2192,0.0145
521.2194,0.0279
521.2196,0.3979
521.2198,0.0120
521.2200,0.0133
521.2202,0.0165
521.2204,0.0980
521.2206,0.0232
521.2208,0.0537
521.2210,0.0362
521.2212,0.0455
521.2214,0.0324
521.2216,0.2159
521.2218,0.2108
521.2220,0.0273
521.2222,0.0232
521.2224,0.0165
521.2226,0.0165
521.2228,0.2258
521.2230,2.8159
521.2232,0.7427
521.2234,0.1315
521.2236,2.9724
521.2238,0.0241
521.2240,0.0212
521.2242,0.0104
521.2244,0.1159
521.2246,0.0298
521.2248,0.0193
521.2250,0.0091
521.2252,0.0324
521.2254,0.2618
521.2256,0.1092
521.2258,0.0509
521.2260,0.0601
521.2262,0.0811
521.2264,0.0448
521.2266,0.0856
521.2268,0.2214
521.2270,0.1965
521.2272,0.3705
521.2274,0.0652
521.2276,0.0474
521.2278,0.0206
521.2280,0.1289
521.2282,0.1137
521.2284,0.3007
521.2286,1.6136
521.2288,0.0977
521.2290,0.1219
521.2292,0.0933
521.2294,0.0700
521.2296,0.0273
521.2298,0.0725
521.2300,0.0314
521.2302,0.0222
521.2304,0.0072
521.2306,0.0114
521.2308,0.3389
521.2310,0.0754
521.2312,0.1414
521.2314,0.0384
521.2316,0.0486
521.2318,2.1410
521.2320,0.0652
521.2322,0.0104
521.2324,0.0827
521.2326,0.2832
521.2328,0.0263
521.2330,0.0161
521.2332,0.0165
