609.2000,6.6609
609.2002,6.6804
609.2004,6.6724
609.2006,6.6647
609.2008,6.6220
609.2010,0.0037
609.2012,0.0002
609.2014,-0.0007
609.2016,-0.0001
609.2018,0.0024
609.2020,-0.0014
609.2022,0.0738
609.2024,-0.0068
609.2026,-0.0084
609.2028,-0.0100
609.2030,0.0786
609.2032,-0.0065
609.2034,-0.0046
609.2036,-0.0058
609.2038,-0.0062
609.2040,0.0002
609.2042,0.0021
609.2044,0.0040
609.2046,0.0082
609.2048,0.0056
609.2050,0.0075
609.2052,0.0053
609.2054,0.0050
609.2056,0.0008
609.2058,-0.0011
609.2060,0.0034
609.2062,0.0187
609.2064,0.0059
609.2066,0.0104
609.2068,0.0059
609.2070,0.0053
609.2072,0.0069
609.2074,0.0034
609.2076,0.0050
609.2078,0.0059
609.2080,0.0059
609.2082,0.0117
609.2084,0.0142
609.2086,0.0149
609.2088,0.0082
609.2090,0.0072
609.2092,0.0005
609.2094,0.1965
609.2096,3.5007
609.2098,0.0018
609.2100,0.0206
609.2102,0.0534
609.2104,0.0037
609.2106,0.0155
609.2108,0.0002
609.2110,0.0075
609.2112,0.0136
609.2114,0.0381
609.2116,0.0499
609.2118,0.3068
609.2120,0.0072
609.2122,6.6147
609.2124,0.0072
609.2126,0.0091
609.2128,0.0181
609.2130,0.0117
609.2132,0.0037
609.2134,0.0047
609.2136,0.0075
609.2138,5.1304
609.2140,0.0044
609.2142,0.0034
609.2144,0.0161
609.2146,0.0228
609.2148,0.4814
609.2150,0.0063
609.2152,0.0155
609.2154,4.6756
609.2156,0.2711
609.2158,0.0464
609.2160,0.0560
609.2162,0.0133
609.2164,0.0359
609.2166,0.0145
609.2168,0.0139
609.2170,0.1168
609.2172,0.0474
609.2174,0.0028
609.2176,0.0165
609.2178,0.0563
609.2180,0.0028
609.2182,0.0107
609.2184,1.0779
609.2186,0.0063
609.2188,0.0072
609.2190,0.0193
609.2192,0.2759
609.2194,0.0069
609.2196,0.0384
609.2198,0.0365
609.2200,0.0181
609.2202,0.0216
609.2204,0.0267
609.2206,0.3150
609.2208,0.0697
609.2210,0.0971
609.2212,0.0353
609.2214,0.0244
609.2216,0.0588
609.2218,0.0333
609.2220,0.1178
609.2222,0.0506
609.2224,0.0120
609.2226,0.0152
609.2228,0.0024
609.2230,0.0056
609.2232,0.0044
609.2234,0.9667
609.2236,0.0047
609.2238,0.0018
609.2240,0.0005
609.2242,0.0037
609.2244,-0.0007
609.2246,0.1379
609.2248,0.0044
609.2250,0.0152
609.2252,-0.0007
609.2254,3.4743
609.2256,0.0270
609.2258,6.6071
609.2260,6.6660
609.2262,6.6791
609.2264,6.6612
609.2266,6.6498
609.2268,6.6871
609.2270,6.6743
609.2272,6.6759
609.2274,6.6628
609.2276,6.6810
609.2278,6.6472
609.2280,6.5822
609.2282,6.6090
609.2284,0.0028
609.2286,0.0012
609.2288,0.0104
609.2290,0.0002
609.2292,-0.0001
609.2294,0.0005
609.2296,0.0002
609.2298,0.0012
609.2300,0.0015
609.2302,0.0028
609.2304,0.0008
609.2306,0.0088
609.2308,0.0018
609.2310,0.0021
609.2312,0.0232
609.2314,0.6474
609.2316,-0.0004
609.2318,0.0114
609.2320,0.0008
609.2322,0.0088
609.2324,0.0184
609.2326,0.0034
609.2328,-0.0011
609.2330,3.7757
609.2332,-0.0014
609.2334,0.0751
609.2336,-0.0011
609.2338,0.0091
609.2340,0.0079
609.2342,0.0028
609.2344,0.0206
609.2346,0.0063
609.2348,0.0152
609.2350,0.0232
609.2352,0.0413
609.2354,0.0155
609.2356,0.0225
609.2358,0.0155
609.2360,0.0397
609.2362,0.0209
609.2364,0.0356
609.2366,0.0193
609.2368,0.0133
609.2370,0.0279
609.2372,0.0110
609.2374,0.0091
609.2376,0.0072
609.2378,0.0155
609.2380,0.0018
609.2382,0.0308
609.2384,0.1082
609.2386,0.0047
609.2388,4.0664
609.2390,1.7570
609.2392,0.0040
609.2394,0.0773
609.2396,0.4798
609.2398,0.0031
609.2400,0.0037
609.2402,5.6718
609.2404,0.0040
609.2406,0.0088
609.2408,0.0044
609.2410,0.0130
609.2412,0.0181
609.2414,0.0028
609.2416,0.0193
609.2418,0.0034
609.2420,0.0047
609.2422,0.0069
609.2424,0.1704
609.2426,2.6544
609.2428,0.1933
609.2430,0.1197
609.2432,0.0021
609.2434,0.0066
609.2436,0.0044
609.2438,0.0028
609.2440,0.0028
609.2442,0.0056
609.2444,0.0244
609.2446,0.0123
609.2448,0.0187
609.2450,0.0002
609.2452,0.0034
609.2454,0.0222
609.2456,0.0002
609.2458,0.0142
609.2460,-0.0017
609.2462,0.0021
609.2464,0.0098
609.2466,0.0002
609.2468,0.0015
609.2470,0.0251
609.2472,0.0996
609.2474,-0.0030
609.2476,-0.0011
609.2478,-0.0011
609.2480,-0.0004
609.2482,0.0005
609.2484,0.0098
609.2486,0.0018
609.2488,0.0034
609.2490,0.0372
609.2492,0.0063
609.2494,0.0047
609.2496,0.0018
609.2498,0.0037
609.2500,0.0021
609.2502,0.0091
609.2504,0.0015
609.2506,0.0059
609.2508,0.2924
609.2510,0.6337
609.2512,0.3491
609.2514,2.4112
609.2516,0.0279
609.2518,6.5895
609.2520,0.0260
609.2522,0.0410
609.2524,5.5501
609.2526,0.0228
609.2528,0.0391
609.2530,-0.0001
609.2532,0.0034
609.2534,2.8134
609.2536,-0.0027
609.2538,0.4119
609.2540,0.0165
609.2542,6.5915
609.2544,2.2914
609.2546,6.6574
609.2548,6.6112
609.2550,6.6749
609.2552,6.6740
609.2554,6.6858
609.2556,6.6877
609.2558,6.6874
609.2560,6.6893
609.2562,6.6734
609.2564,6.6504
609.2566,6.5752
609.2568,6.5985
609.2570,0.3208
609.2572,0.0008
609.2574,5.0663
609.2576,-0.0001
609.2578,0.0133
609.2580,0.0037
609.2582,0.0059
609.2584,0.0059
609.2586,0.0053
609.2588,0.0091
609.2590,0.0273
609.2592,0.0063
609.2594,0.0024
609.2596,0.0381
609.2598,0.0012
609.2600,0.0069
609.2602,0.0085
609.2604,0.0270
609.2606,0.0053
609.2608,0.0158
609.2610,0.1028
609.2612,0.1446
609.2614,0.0056
609.2616,0.0002
609.2618,0.0206
609.2620,0.0216
609.2622,-0.0020
609.2624,0.0216
609.2626,0.0005
609.2628,-0.0014
609.2630,-0.0055
609.2632,-0.0052
609.2634,0.0075
609.2636,0.0267
609.2638,0.0410
609.2640,0.0177
609.2642,0.0251
609.2644,0.0085
609.2646,0.0193
609.2648,0.0155
609.2650,0.0318
609.2652,0.0270
609.2654,0.0126
609.2656,0.0082
609.2658,0.0298
609.2660,0.3702
609.2662,0.0643
609.2664,3.5893
609.2666,0.0012
609.2668,0.0066
609.2670,0.0066
609.2672,0.0005
609.2674,0.0104
609.2676,0.0005
609.2678,0.0021
609.2680,2.6285
609.2682,1.1366
609.2684,6.6475
609.2686,6.6695
609.2688,6.5956
609.2690,6.6734
609.2692,6.5899
609.2694,6.6354
609.2696,6.6189
609.2698,6.5615
609.2700,-0.0036
609.2702,-0.0043
609.2704,-0.0030
609.2706,-0.0007
609.2708,-0.0023
609.2710,-0.0011
609.2712,-0.0004
609.2714,0.0040
609.2716,0.0187
609.2718,0.0117
609.2720,0.6885
609.2722,0.0563
609.2724,1.8220
609.2726,5.7422
609.2728,0.0710
609.2730,0.0133
609.2732,0.2147
609.2734,0.2351
609.2736,0.0920
609.2738,0.0757
609.2740,0.2061
609.2742,0.0432
609.2744,0.1857
609.2746,0.0710
609.2748,0.0130
609.2750,0.0104
609.2752,0.0241
609.2754,0.0286
609.2756,0.0152
609.2758,0.0066
609.2760,0.0142
609.2762,0.0075
609.2764,0.0142
609.2766,0.0158
609.2768,0.1627
609.2770,0.0716
609.2772,0.2042
609.2774,0.0365
609.2776,4.9430
609.2778,0.0181
609.2780,1.4992
609.2782,0.0534
609.2784,0.0107
609.2786,0.0340
609.2788,0.0630
609.2790,0.6261
609.2792,0.9680
609.2794,5.2808
609.2796,5.1689
609.2798,5.0615
609.2800,4.9089
609.2802,4.7101
609.2804,5.3292
609.2806,5.3458
609.2808,4.5734
609.2810,5.6355
609.2812,5.1202
609.2814,4.6565
609.2816,4.8484
609.2818,5.0574
609.2820,4.9083
609.2822,6.6475
609.2824,6.6861
609.2826,6.7342
609.2828,6.7266
609.2830,6.7215
609.2832,6.7189
609.2834,6.7125
609.2836,6.7196
609.2838,6.7039
609.2840,6.7231
609.2842,6.6947
609.2844,6.6883
609.2846,6.7157
609.2848,6.6848
609.2850,6.6313
609.2852,6.6118
609.2854,6.6010
609.2856,6.3744
609.2858,6.5669
609.2860,6.4277
609.2862,6.4283
609.2864,6.3948
609.2866,6.3464
609.2868,6.3458
609.2870,6.4503
609.2872,6.4054
609.2874,6.4487
609.2876,6.3827
609.2878,6.4659
609.2880,6.3862
609.2882,6.3866
609.2884,6.4079
609.2886,6.4184
609.2888,6.4627
609.2890,6.3439
609.2892,6.2983
609.2894,6.3161
609.2896,6.4216
609.2898,6.4082
609.2900,6.4532
609.2902,6.3403
609.2904,6.4806
609.2906,6.5220
609.2908,6.5236
609.2910,6.5220
609.2912,6.5583
609.2914,6.5586
609.2916,6.5054
609.2918,6.5293
609.2920,6.5306
609.2922,6.5255
609.2924,6.5328
609.2926,6.5491
609.2928,6.5437
609.2930,6.5452
609.2932,6.5468
609.2934,6.5443
609.2936,6.5672
609.2938,6.5994
609.2940,6.5762
609.2942,6.5975
609.2944,6.6141
609.2946,6.6386
609.2948,6.6453
609.2950,6.6568
609.2952,6.6485
609.2954,6.6408
609.2956,6.6402
609.2958,6.6313
609.2960,6.6361
609.2962,6.6479
609.2964,6.6928
609.2966,6.6807
609.2968,6.6552
609.2970,6.6294
609.2972,6.6233
609.2974,6.6249
609.2976,6.6399
609.2978,6.6023
609.2980,6.5991
609.2982,6.6393
609.2984,6.6017
609.2986,6.6071
609.2988,6.6090
609.2990,6.6211
609.2992,6.6345
609.2994,6.6303
609.2996,6.6182
609.2998,6.6243
609.3000,6.6036
609.3002,6.6010
609.3004,6.5943
609.3006,6.5685
609.3008,6.5762
609.3010,6.5902
609.3012,6.5867
609.3014,6.5768
609.3016,6.5188
609.3018,6.6099
609.3020,6.6023
609.3022,6.6160
609.3024,6.6029
609.3026,6.6141
609.3028,6.3289
609.3030,6.5889
609.3032,6.5864
609.3034,6.5978
609.3036,6.6052
609.3038,6.6074
609.3040,6.6125
609.3042,6.5867
609.3044,6.5609
609.3046,6.5714
609.3048,6.5771
609.3050,6.5854
609.3052,6.6045
609.3054,6.6023
609.3056,6.6303
609.3058,6.6351
609.3060,6.6297
609.3062,6.6147
609.3064,6.6163
609.3066,6.6173
609.3068,6.6122
609.3070,6.6284
609.3072,6.6431
609.3074,6.6408
609.3076,6.6389
609.3078,6.6396
609.3080,6.6256
609.3082,6.6211
609.3084,6.6249
609.3086,6.6357
609.3088,6.6208
609.3090,6.6144
609.3092,6.6332
609.3094,6.6208
609.3096,6.6201
609.3098,6.6408
609.3100,6.6482
609.3102,6.6405
609.3104,6.6555
609.3106,6.6714
609.3108,6.6896
609.3110,6.7078
609.3112,6.7078
609.3114,6.7090
609.3116,6.7164
609.3118,6.7196
609.3120,6.6922
609.3122,6.6855
609.3124,6.6670
609.3126,6.6568
609.3128,6.6593
609.3130,6.6526
609.3132,6.6338
609.3134,6.6259
609.3136,6.5934
609.3138,6.5962
609.3140,6.5615
609.3142,6.5685
609.3144,6.5809
609.3146,6.5969
609.3148,6.5873
609.3150,6.5959
609.3152,6.6058
609.3154,6.6243
609.3156,6.6345
609.3158,6.6609
609.3160,6.6163
609.3162,6.6357
609.3164,6.6456
609.3166,6.5946
609.3168,6.6166
609.3170,6.5924
609.3172,6.6118
609.3174,6.5937
609.3176,6.6007
609.3178,6.6010
609.3180,6.6026
609.3182,6.6166
609.3184,6.5956
609.3186,6.6176
609.3188,6.6163
609.3190,6.6386
609.3192,6.6364
609.3194,6.6348
609.3196,6.6517
609.3198,6.6622
609.3200,6.6380
609.3202,6.6450
609.3204,6.6240
609.3206,6.6354
609.3208,6.6179
609.3210,6.6373
609.3212,6.6020
609.3214,6.5908
609.3216,6.6103
609.3218,6.5946
609.3220,6.5879
609.3222,6.5969
609.3224,6.6007
609.3226,6.5867
609.3228,6.6150
609.3230,6.6154
609.3232,6.6408
609.3234,6.6491
609.3236,6.6310
609.3238,6.6456
609.3240,6.6603
609.3242,6.6593
609.3244,6.6963
609.3246,6.7094
609.3248,6.7247
609.3250,6.6947
609.3252,6.6810
609.3254,6.6647
609.3256,6.6412
609.3258,6.6316
609.3260,6.6332
609.3262,6.6361
609.3264,6.6437
609.3266,6.6459
609.3268,6.6450
609.3270,6.6797
609.3272,6.6740
609.3274,6.6635
609.3276,6.6498
609.3278,6.6447
609.3280,6.6456
609.3282,6.6342
609.3284,6.6268
609.3286,6.6287
609.3288,6.6252
609.3290,6.6189
609.3292,6.6032
609.3294,6.5959
609.3296,6.5908
609.3298,6.6007
609.3300,6.6017
609.3302,6.6243
609.3304,6.6144
609.3306,6.5911
609.3308,6.5873
609.3310,6.6010
609.3312,6.6106
609.3314,6.6240
609.3316,6.6472
609.3318,6.6307
609.3320,6.6418
