582.8000,0.0212
582.8002,0.0104
582.8004,0.0369
582.8006,0.0232
582.8008,0.0069
582.8010,0.0008
582.8012,0.0066
582.8014,-0.0007
582.8016,0.0142
582.8018,0.0244
582.8020,0.0165
582.8022,0.0232
582.8024,0.0384
582.8026,1.0330
582.8028,2.9855
582.8030,0.0773
582.8032,0.0177
582.8034,0.0203
582.8036,0.0375
582.8038,0.0458
582.8040,0.1841
582.8042,0.9170
582.8044,0.1752
582.8046,0.2089
582.8048,0.2242
582.8050,0.0276
582.8052,0.0212
582.8054,0.0432
582.8056,0.1379
582.8058,0.1312
582.8060,0.0228
582.8062,0.0015
582.8064,0.0133
582.8066,0.0044
582.8068,0.0082
582.8070,0.0088
582.8072,0.0104
582.8074,0.0085
582.8076,0.0072
582.8078,0.0079
582.8080,1.3035
582.8082,4.0173
582.8084,0.0225
582.8086,0.0486
582.8088,0.0404
582.8090,0.3425
582.8092,0.1140
582.8094,0.0690
582.8096,0.6251
582.8098,0.2456
582.8100,5.8678
582.8102,0.3335
582.8104,4.7502
582.8106,1.1012
582.8108,0.0091
582.8110,0.0082
582.8112,0.0200
582.8114,0.0209
582.8116,5.5485
582.8118,0.0120
582.8120,0.0263
582.8122,0.0165
582.8124,0.0633
582.8126,0.0286
582.8128,0.0592
582.8130,0.0907
582.8132,0.0254
582.8134,2.5814
582.8136,0.0659
582.8138,0.0566
582.8140,0.0738
582.8142,5.4879
582.8144,5.5631
582.8146,5.3445
582.8148,4.3688
582.8150,4.2630
582.8152,4.6804
582.8154,4.3548
582.8156,4.4813
582.8158,4.2846
582.8160,4.2069
582.8162,4.1986
582.8164,4.2907
582.8166,4.2289
582.8168,4.0724
582.8170,4.9542
582.8172,1.9485
582.8174,2.6037
582.8176,0.6092
582.8178,0.0095
582.8180,0.1050
582.8182,0.9995
582.8184,2.9341
582.8186,0.1188
582.8188,3.4513
582.8190,0.0241
582.8192,0.0397
582.8194,0.2376
582.8196,2.4679
582.8198,0.0095
582.8200,0.0130
582.8202,0.0152
582.8204,0.0273
582.8206,1.8762
582.8208,0.2067
582.8210,0.0136
582.8212,0.0021
582.8214,3.3943
582.8216,0.0091
582.8218,0.1025
582.8220,0.0295
582.8222,0.0101
582.8224,0.0439
582.8226,6.5720
582.8228,6.6542
582.8230,6.6727
582.8232,6.6721
582.8234,6.6622
582.8236,6.6692
582.8238,6.6657
582.8240,6.6791
582.8242,6.6450
582.8244,6.6421
582.8246,6.6131
582.8248,6.6437
582.8250,6.6166
582.8252,0.2755
582.8254,0.0133
582.8256,0.0142
582.8258,0.0678
582.8260,0.0200
582.8262,3.2066
582.8264,3.6655
582.8266,0.0362
582.8268,3.3819
582.8270,0.0063
582.8272,0.0232
582.8274,0.0184
582.8276,0.0311
582.8278,0.0088
582.8280,5.5453
582.8282,0.0515
582.8284,0.0337
582.8286,2.0218
582.8288,0.0735
582.8290,0.0349
582.8292,2.7672
582.8294,0.0531
582.8296,3.0514
582.8298,2.5084
582.8300,0.0270
582.8302,0.0184
582.8304,0.5241
582.8306,0.0490
582.8308,5.8563
582.8310,0.0353
582.8312,0.0461
582.8314,0.0337
582.8316,0.0295
582.8318,0.0219
582.8320,0.0126
582.8322,0.0155
582.8324,0.0059
582.8326,0.0945
582.8328,5.3506
582.8330,0.0818
582.8332,0.0056
582.8334,5.8598
582.8336,3.4446
582.8338,4.1492
582.8340,0.8644
582.8342,0.0668
582.8344,0.0145
582.8346,0.1914
582.8348,0.0639
582.8350,0.0155
582.8352,0.0031
582.8354,0.0095
582.8356,0.0101
582.8358,3.2034
582.8360,6.6017
582.8362,5.7932
582.8364,6.5688
582.8366,6.5768
582.8368,6.6039
582.8370,6.6412
582.8372,6.6501
582.8374,6.6616
582.8376,6.6447
582.8378,6.6013
582.8380,0.3246
582.8382,6.6345
582.8384,6.6169
582.8386,6.6052
582.8388,3.5030
582.8390,0.0177
582.8392,0.0435
582.8394,4.3771
582.8396,0.0133
582.8398,0.0044
582.8400,0.0241
582.8402,0.0028
582.8404,0.0069
582.8406,1.5852
582.8408,6.6823
582.8410,6.6705
582.8412,6.6826
582.8414,6.6291
582.8416,6.6154
582.8418,6.6036
582.8420,2.3194
582.8422,0.0024
582.8424,0.0002
582.8426,0.0684
582.8428,0.0136
582.8430,0.0158
582.8432,0.9125
582.8434,0.0563
582.8436,0.0117
582.8438,0.1943
582.8440,0.2583
582.8442,0.0056
582.8444,0.1481
582.8446,0.0327
582.8448,0.0091
582.8450,0.0222
582.8452,0.0499
582.8454,0.4651
582.8456,0.0375
582.8458,0.0107
582.8460,2.8146
582.8462,0.0034
582.8464,0.0165
582.8466,0.1717
582.8468,0.0165
582.8470,0.0031
582.8472,0.0423
582.8474,0.3552
582.8476,0.0005
582.8478,6.5937
582.8480,6.5787
582.8482,6.5650
582.8484,6.5554
582.8486,0.1474
582.8488,3.0795
582.8490,1.5304
582.8492,5.9478
582.8494,6.6189
582.8496,6.6835
582.8498,6.7055
582.8500,6.7157
582.8502,6.7313
582.8504,6.7349
582.8506,6.7129
582.8508,6.7113
582.8510,6.7208
582.8512,6.6864
582.8514,6.6867
582.8516,6.6616
582.8518,6.6106
582.8520,5.1935
582.8522,0.0260
582.8524,0.1267
582.8526,0.0295
582.8528,0.0095
582.8530,0.0184
582.8532,0.0130
582.8534,0.4925
582.8536,5.4424
582.8538,0.0241
582.8540,0.0133
582.8542,0.0114
582.8544,0.0136
582.8546,1.8969
582.8548,0.7816
582.8550,0.0222
582.8552,0.0079
582.8554,0.0072
582.8556,0.6159
582.8558,5.5415
582.8560,0.0455
582.8562,0.1847
582.8564,0.0267
582.8566,0.0095
582.8568,0.0158
582.8570,0.0126
582.8572,0.0219
582.8574,0.1892
582.8576,0.2526
582.8578,0.0620
582.8580,0.0305
582.8582,0.0059
582.8584,0.0079
582.8586,0.2386
582.8588,5.8091
582.8590,2.0027
582.8592,0.0107
582.8594,0.0343
582.8596,0.6350
582.8598,4.6196
582.8600,0.0397
582.8602,0.0193
582.8604,0.0117
582.8606,0.0107
582.8608,0.1270
582.8610,0.0247
582.8612,0.0439
582.8614,5.5003
582.8616,0.0241
582.8618,5.0740
582.8620,5.0316
582.8622,0.6777
582.8624,6.6686
582.8626,6.5876
582.8628,6.6491
582.8630,6.6867
582.8632,6.6871
582.8634,6.6762
582.8636,6.6596
582.8638,6.6835
582.8640,6.7011
582.8642,6.6695
582.8644,6.6479
582.8646,6.6517
582.8648,6.6463
582.8650,6.6466
582.8652,6.6313
582.8654,6.6278
582.8656,6.6472
582.8658,6.6029
582.8660,6.6134
582.8662,6.6185
582.8664,6.6332
582.8666,6.6447
582.8668,6.6469
582.8670,6.6536
582.8672,6.6428
582.8674,6.6842
582.8676,6.6966
582.8678,6.6823
582.8680,6.6695
582.8682,6.6291
582.8684,6.6322
582.8686,6.6297
582.8688,6.6281
582.8690,4.9108
582.8692,5.0749
582.8694,4.7247
582.8696,4.6371
582.8698,5.4296
582.8700,4.8178
582.8702,4.6294
582.8704,4.9695
582.8706,4.5083
582.8708,4.6094
582.8710,4.6008
582.8712,4.8869
582.8714,6.3999
582.8716,6.4168
582.8718,6.4248
582.8720,6.4519
582.8722,6.4522
582.8724,6.4449
582.8726,6.6271
582.8728,6.6061
582.8730,6.5930
582.8732,6.3518
582.8734,6.3368
582.8736,6.3706
582.8738,6.3776
582.8740,6.3591
582.8742,6.3588
582.8744,6.3929
582.8746,6.4251
582.8748,6.3920
582.8750,6.6236
582.8752,6.6361
582.8754,6.6447
582.8756,6.6721
582.8758,6.6915
582.8760,6.7055
582.8762,6.7145
582.8764,6.7205
582.8766,6.7215
582.8768,6.7180
582.8770,6.7278
582.8772,6.7269
582.8774,6.7285
582.8776,6.7065
582.8778,6.7068
582.8780,6.6820
582.8782,6.6794
582.8784,6.6612
582.8786,6.6450
582.8788,6.6252
582.8790,6.6287
582.8792,6.6141
582.8794,6.5927
582.8796,6.6278
582.8798,6.3703
582.8800,6.5886
582.8802,6.6192
582.8804,6.5927
582.8806,6.6230
582.8808,6.6080
582.8810,6.5943
582.8812,6.5902
582.8814,6.6090
582.8816,6.6141
582.8818,6.6020
582.8820,6.6112
582.8822,6.3085
582.8824,6.3321
582.8826,6.3477
582.8828,6.3697
582.8830,6.3550
582.8832,6.3862
582.8834,6.4222
582.8836,6.4331
582.8838,6.4130
582.8840,6.4500
582.8842,6.4293
582.8844,6.5354
582.8846,6.5972
582.8848,6.6032
582.8850,6.6224
582.8852,6.6252
582.8854,6.6150
582.8856,6.6217
582.8858,6.6052
582.8860,6.6434
582.8862,6.6112
582.8864,6.6166
582.8866,6.6118
582.8868,6.6112
582.8870,6.5959
582.8872,6.6163
582.8874,6.6071
582.8876,6.5994
582.8878,6.3703
582.8880,6.3556
582.8882,6.6112
582.8884,6.5879
582.8886,6.6236
582.8888,6.6335
582.8890,6.6491
582.8892,6.6797
582.8894,6.6957
582.8896,6.7071
582.8898,6.7173
582.8900,6.7106
582.8902,6.7103
582.8904,6.6995
582.8906,6.7039
582.8908,6.6915
582.8910,6.6692
582.8912,6.6574
582.8914,6.6791
582.8916,6.6447
582.8918,6.6440
582.8920,6.6402
582.8922,6.5959
582.8924,6.5876
582.8926,6.5985
582.8928,6.5975
582.8930,6.6055
582.8932,6.6109
582.8934,6.6068
582.8936,6.6291
582.8938,6.6517
582.8940,6.6479
582.8942,6.6635
582.8944,6.6679
582.8946,6.6660
582.8948,6.6303
582.8950,6.6052
582.8952,6.6131
582.8954,6.5985
582.8956,6.6118
582.8958,6.6096
582.8960,6.6071
582.8962,6.2173
582.8964,6.4289
582.8966,6.4060
582.8968,6.4503
582.8970,6.4965
582.8972,6.4592
582.8974,6.4767
582.8976,6.2932
582.8978,6.1839
582.8980,6.5660
582.8982,6.6415
582.8984,6.6077
582.8986,6.6192
582.8988,6.6294
582.8990,6.6214
582.8992,6.6201
582.8994,6.6316
582.8996,6.6166
582.8998,6.5899
582.9000,6.5762
582.9002,6.5902
582.9004,6.5946
582.9006,6.0058
582.9008,6.5966
582.9010,6.5981
582.9012,6.5851
582.9014,6.6071
582.9016,6.6160
582.9018,6.6169
582.9020,6.6536
582.9022,6.6625
582.9024,6.6428
582.9026,6.6679
582.9028,6.6925
582.9030,6.7036
582.9032,6.7043
582.9034,6.7059
582.9036,6.7183
582.9038,6.7094
582.9040,6.7135
582.9042,6.7090
582.9044,6.6944
582.9046,6.6988
582.9048,6.6753
582.9050,6.6367
582.9052,6.6345
582.9054,6.6131
582.9056,6.3646
582.9058,6.6055
582.9060,6.6138
582.9062,6.6099
582.9064,6.6029
582.9066,6.5966
582.9068,6.5988
582.9070,6.6048
582.9072,6.6017
582.9074,6.6252
582.9076,6.6112
582.9078,6.6252
582.9080,6.6141
582.9082,6.6112
582.9084,6.5959
582.9086,6.6169
582.9088,6.6141
582.9090,6.5930
582.9092,5.5523
582.9094,6.4356
582.9096,6.4614
582.9098,6.4159
582.9100,5.6798
582.9102,5.4608
582.9104,3.9277
582.9106,4.3978
582.9108,0.1586
582.9110,5.2843
582.9112,0.0961
582.9114,1.4020
582.9116,2.0460
582.9118,4.5434
582.9120,1.0792
582.9122,4.8653
582.9124,6.6472
582.9126,2.3137
582.9128,6.6192
582.9130,3.1795
582.9132,6.6141
582.9134,6.5962
582.9136,6.5994
582.9138,4.1518
582.9140,5.8219
582.9142,5.0925
582.9144,0.5228
582.9146,1.0904
582.9148,0.8138
582.9150,5.3404
582.9152,6.6291
582.9154,6.6326
582.9156,6.6600
582.9158,6.6737
582.9160,6.6947
582.9162,6.7237
582.9164,6.7138
582.9166,6.7269
582.9168,6.7202
582.9170,6.7208
582.9172,6.7119
582.9174,6.7186
582.9176,6.7059
582.9178,6.6947
582.9180,6.6679
582.9182,6.6721
582.9184,6.6495
582.9186,6.6405
582.9188,6.6345
582.9190,6.6160
582.9192,6.6010
582.9194,6.5969
582.9196,6.6319
582.9198,6.6571
582.9200,6.6224
582.9202,6.6507
582.9204,6.6727
582.9206,6.6778
582.9208,6.7110
582.9210,6.7081
582.9212,6.6918
582.9214,6.6941
582.9216,6.6861
582.9218,6.6329
582.9220,6.6010
582.9222,4.5584
582.9224,1.5607
582.9226,4.8535
582.9228,0.2462
582.9230,4.5542
582.9232,0.0971
582.9234,0.6379
582.9236,2.0269
582.9238,0.0968
582.9240,0.0305
582.9242,0.0098
582.9244,0.0588
582.9246,0.0375
582.9248,6.6762
582.9250,6.6705
582.9252,6.6925
582.9254,6.6444
582.9256,6.6297
582.9258,6.6386
582.9260,6.6109
582.9262,6.5752
582.9264,6.5462
582.9266,0.7841
582.9268,4.8353
582.9270,4.8547
582.9272,0.0117
582.9274,0.4852
582.9276,1.9237
582.9278,3.4067
582.9280,0.0216
582.9282,1.5540
582.9284,0.6936
582.9286,5.7652
582.9288,6.6702
582.9290,6.6953
582.9292,6.7196
582.9294,6.7068
582.9296,6.7106
582.9298,6.7183
582.9300,6.7036
582.9302,6.7087
582.9304,6.7173
582.9306,6.7231
582.9308,6.7122
582.9310,6.7027
582.9312,6.7240
582.9314,6.6705
582.9316,6.6820
582.9318,6.6542
582.9320,6.6236
582.9322,6.6472
582.9324,6.6058
582.9326,6.5864
582.9328,6.6198
582.9330,6.6332
582.9332,6.6386
582.9334,6.6603
582.9336,6.6498
582.9338,6.6456
582.9340,6.6377
582.9342,6.6224
582.9344,6.6310
582.9346,6.6192
582.9348,0.1216
582.9350,6.6173
582.9352,0.2551
582.9354,0.0404
582.9356,0.1321
582.9358,0.0416
582.9360,0.0455
582.9362,1.0311
582.9364,0.0289
582.9366,0.0311
582.9368,0.1920
582.9370,4.9857
582.9372,0.4390
582.9374,0.0850
582.9376,0.0378
582.9378,0.0455
582.9380,0.0349
582.9382,0.0171
582.9384,3.3073
582.9386,3.9940
582.9388,0.2182
582.9390,2.4042
582.9392,0.1407
582.9394,6.6185
582.9396,6.5809
582.9398,6.5816
582.9400,6.5459
582.9402,6.5516
582.9404,6.5539
582.9406,4.3509
582.9408,6.5704
582.9410,6.5746
582.9412,6.5800
