141.6000,0.0047
141.6002,0.3434
141.6004,0.4693
141.6006,0.0177
141.6008,0.0101
141.6010,0.0120
141.6012,0.0053
141.6014,0.0158
141.6016,0.0196
141.6018,0.0212
141.6020,2.1509
141.6022,0.0110
141.6024,0.0177
141.6026,0.0085
141.6028,0.0123
141.6030,0.0063
141.6032,0.0021
141.6034,0.0053
141.6036,0.0075
141.6038,0.0509
141.6040,0.0056
141.6042,0.0289
141.6044,0.0085
141.6046,0.0059
141.6048,0.0098
141.6050,0.0216
141.6052,0.0232
141.6054,0.0040
141.6056,0.0031
141.6058,0.0008
141.6060,-0.0017
141.6062,0.0018
141.6064,0.0047
141.6066,0.0700
141.6068,0.0047
141.6070,-0.0036
141.6072,0.0034
141.6074,0.0120
141.6076,0.0145
141.6078,0.0037
141.6080,0.0193
141.6082,0.0095
141.6084,0.0123
141.6086,0.0152
141.6088,0.0439
141.6090,0.2179
141.6092,0.0053
141.6094,0.1137
141.6096,0.0203
141.6098,0.0171
141.6100,0.0072
141.6102,0.0114
141.6104,0.0241
141.6106,0.0187
141.6108,0.0216
141.6110,0.0104
141.6112,0.0289
141.6114,0.0244
141.6116,0.0044
141.6118,0.0193
141.6120,0.0037
141.6122,0.0059
141.6124,0.0075
141.6126,0.8791
141.6128,0.0130
141.6130,4.3140
141.6132,0.0416
141.6134,0.7108
141.6136,0.0098
141.6138,0.0149
141.6140,0.0244
141.6142,0.0184
141.6144,0.0286
141.6146,0.0283
141.6148,0.0939
141.6150,0.0079
141.6152,0.1557
141.6154,0.0095
141.6156,0.0104
141.6158,0.0123
141.6160,0.0152
141.6162,0.0091
141.6164,0.0075
141.6166,0.0165
141.6168,0.0247
141.6170,0.0104
141.6172,0.0075
141.6174,0.0104
141.6176,0.0200
141.6178,0.0308
141.6180,0.0397
141.6182,0.0184
141.6184,0.0254
141.6186,2.8468
141.6188,0.0232
141.6190,0.1513
141.6192,0.2105
141.6194,0.0337
141.6196,0.0101
141.6198,0.0161
141.6200,0.0920
141.6202,0.0104
141.6204,0.0088
141.6206,0.0206
141.6208,0.0165
141.6210,0.0206
141.6212,0.0091
141.6214,0.0152
141.6216,0.0254
141.6218,0.0149
141.6220,0.0512
141.6222,0.1398
141.6224,0.0168
141.6226,0.0400
141.6228,2.8640
141.6230,0.0063
141.6232,0.0123
141.6234,0.0053
141.6236,0.0056
141.6238,-0.0004
141.6240,0.0072
141.6242,0.0098
141.6244,0.4055
141.6246,0.0123
141.6248,0.0117
141.6250,0.0142
141.6252,0.0130
141.6254,0.3176
141.6256,0.1876
141.6258,0.0091
141.6260,0.0203
141.6262,0.0302
141.6264,0.0165
141.6266,0.0235
141.6268,0.2459
141.6270,0.6598
141.6272,0.1070
141.6274,0.0193
141.6276,0.9858
141.6278,0.7765
141.6280,0.2437
141.6282,0.0474
141.6284,0.0171
141.6286,0.0225
141.6288,0.0228
141.6290,0.0123
141.6292,0.0139
141.6294,0.0181
141.6296,0.0200
141.6298,0.0228
141.6300,0.0232
141.6302,0.0251
141.6304,-0.0007
141.6306,0.0142
141.6308,0.0072
141.6310,0.0002
141.6312,0.0225
141.6314,-0.0033
141.6316,5.1734
141.6318,0.1117
141.6320,-0.0011
141.6322,0.0056
141.6324,0.0130
141.6326,0.0260
141.6328,0.0263
141.6330,0.0279
141.6332,0.0311
141.6334,0.0260
141.6336,0.0184
141.6338,0.0365
141.6340,0.0321
141.6342,0.0152
141.6344,0.0295
141.6346,0.0056
141.6348,0.0072
141.6350,0.0088
141.6352,0.0130
141.6354,0.0190
141.6356,0.0174
141.6358,0.0161
141.6360,2.7187
141.6362,0.0114
141.6364,1.9492
141.6366,0.0187
141.6368,0.0101
141.6370,0.0059
141.6372,0.0126
141.6374,0.0177
141.6376,0.0365
141.6378,0.0263
141.6380,0.0244
141.6382,0.0171
141.6384,0.0187
141.6386,0.0321
141.6388,0.0295
141.6390,0.0410
141.6392,0.0397
141.6394,0.0394
141.6396,0.0388
141.6398,0.0318
141.6400,0.0413
141.6402,0.0359
141.6404,0.1898
141.6406,0.0365
141.6408,0.0340
141.6410,0.0471
141.6412,0.0404
141.6414,0.0283
141.6416,0.0254
