667.2000,6.5908
667.2002,6.5950
667.2004,6.5972
667.2006,6.6036
667.2008,6.6048
667.2010,6.6338
667.2012,6.6039
667.2014,6.5953
667.2016,6.5978
667.2018,6.5966
667.2020,6.5934
667.2022,6.5975
667.2024,6.6080
667.2026,6.5918
667.2028,6.6013
667.2030,6.5911
667.2032,6.6074
667.2034,6.5924
667.2036,6.6068
667.2038,6.5950
667.2040,6.5793
667.2042,6.5879
667.2044,6.5905
667.2046,6.6377
667.2048,6.5946
667.2050,6.5908
667.2052,6.5800
667.2054,6.5707
667.2056,6.5717
667.2058,6.5583
667.2060,6.5803
667.2062,6.5835
667.2064,6.5930
667.2066,6.5959
667.2068,6.6087
667.2070,6.6090
667.2072,6.6154
667.2074,6.6154
667.2076,6.5950
667.2078,6.5870
667.2080,6.5895
667.2082,6.5883
667.2084,6.6103
667.2086,6.5905
667.2088,6.5838
667.2090,6.5867
667.2092,6.5829
667.2094,6.6036
667.2096,6.5905
667.2098,6.5956
667.2100,6.5902
667.2102,6.5800
667.2104,6.5972
667.2106,6.5953
667.2108,6.5666
667.2110,6.6017
667.2112,6.5860
667.2114,6.5924
667.2116,6.6045
667.2118,6.6048
667.2120,6.6023
667.2122,6.5959
667.2124,6.6042
667.2126,6.5876
667.2128,6.5991
667.2130,6.5962
667.2132,6.6026
667.2134,6.5825
667.2136,6.5940
667.2138,6.6217
667.2140,6.6055
667.2142,6.6109
667.2144,6.5937
667.2146,6.5988
667.2148,6.6029
667.2150,6.5997
667.2152,6.6010
667.2154,6.5902
667.2156,6.6017
667.2158,6.5819
667.2160,6.5905
667.2162,6.5915
667.2164,6.5921
667.2166,6.5940
667.2168,6.5851
667.2170,6.5596
667.2172,6.5946
667.2174,6.5727
667.2176,6.5937
667.2178,6.5972
667.2180,6.5864
667.2182,6.5819
667.2184,6.5771
667.2186,6.5787
667.2188,6.5956
667.2190,6.5806
667.2192,6.5832
667.2194,6.5739
667.2196,6.5829
667.2198,6.5758
667.2200,6.5876
667.2202,6.6023
667.2204,6.5953
667.2206,6.5978
667.2208,6.5825
667.2210,6.5755
667.2212,6.6001
667.2214,6.5809
667.2216,6.5981
667.2218,6.5991
667.2220,6.6064
667.2222,6.5972
667.2224,6.6154
