601.6000,6.4876
601.6002,6.4882
601.6004,6.4755
601.6006,6.4815
601.6008,6.4458
601.6010,6.4525
601.6012,6.4490
601.6014,6.4602
601.6016,6.4468
601.6018,6.4634
601.6020,6.4640
601.6022,6.4350
601.6024,6.4171
601.6026,6.4678
601.6028,6.3917
601.6030,6.3936
601.6032,6.4222
601.6034,6.4512
601.6036,6.4423
601.6038,6.4547
601.6040,6.4328
601.6042,6.4634
601.6044,6.5000
601.6046,6.4911
601.6048,6.4850
601.6050,6.4860
601.6052,6.4901
601.6054,6.4911
601.6056,6.5038
601.6058,6.5169
601.6060,6.4777
601.6062,6.5245
601.6064,6.5328
601.6066,6.5331
601.6068,6.5303
601.6070,6.5300
601.6072,6.5188
601.6074,6.5124
601.6076,6.5166
601.6078,6.4971
601.6080,6.5440
601.6082,6.5271
601.6084,6.5204
601.6086,6.5481
601.6088,6.5605
601.6090,6.5472
601.6092,6.5519
601.6094,6.5494
601.6096,6.5529
601.6098,6.5472
601.6100,6.5430
601.6102,6.5491
601.6104,6.5583
601.6106,6.5338
601.6108,6.5478
601.6110,6.5628
601.6112,6.5542
601.6114,6.5494
601.6116,6.5758
601.6118,6.5366
601.6120,6.5844
601.6122,6.5296
601.6124,6.5284
601.6126,6.5163
601.6128,6.5236
601.6130,6.5303
601.6132,6.5290
601.6134,6.5488
601.6136,6.5433
601.6138,6.5405
601.6140,6.5465
601.6142,6.5405
601.6144,6.5459
601.6146,6.5519
601.6148,6.5494
601.6150,6.5303
601.6152,6.5182
601.6154,6.5468
601.6156,6.4978
601.6158,6.5112
601.6160,6.4946
601.6162,6.5112
601.6164,6.4933
601.6166,6.5255
601.6168,6.5290
601.6170,6.5264
601.6172,6.5593
601.6174,6.5752
601.6176,6.5727
601.6178,6.5867
601.6180,6.5800
601.6182,6.5717
601.6184,6.5682
601.6186,6.6013
601.6188,6.5937
601.6190,6.5829
601.6192,6.5720
601.6194,6.5813
601.6196,6.5720
601.6198,6.5854
601.6200,6.5774
601.6202,6.5621
601.6204,6.5497
601.6206,6.5449
601.6208,6.5609
601.6210,6.5889
601.6212,6.5774
601.6214,6.5733
601.6216,6.5902
601.6218,6.5707
601.6220,6.5899
601.6222,6.5679
601.6224,6.5586
601.6226,6.5510
601.6228,6.5672
601.6230,6.5762
601.6232,6.5727
601.6234,6.5774
601.6236,6.5746
601.6238,6.5599
601.6240,6.5440
601.6242,6.5156
