587.0000,6.5357
587.0002,6.5975
587.0004,6.6342
587.0006,6.6017
587.0008,6.6147
587.0010,6.6227
587.0012,6.6195
587.0014,6.6679
587.0016,6.6600
587.0018,6.6338
587.0020,6.6558
587.0022,6.5768
587.0024,6.6463
587.0026,6.6893
587.0028,6.7189
587.0030,6.7189
587.0032,6.6800
587.0034,6.6922
587.0036,6.7282
587.0038,6.7304
587.0040,6.7368
587.0042,6.7259
587.0044,6.7043
587.0046,6.7074
587.0048,6.6679
587.0050,6.6546
587.0052,6.6523
587.0054,6.6195
587.0056,6.6307
587.0058,6.5937
587.0060,6.5832
587.0062,4.8904
587.0064,4.3458
587.0066,5.5166
587.0068,4.1202
587.0070,1.4176
587.0072,3.0744
587.0074,0.0522
587.0076,0.1289
587.0078,3.3819
587.0080,0.0547
587.0082,0.0286
587.0084,1.7038
587.0086,0.0305
587.0088,0.0327
587.0090,0.0222
587.0092,0.0101
587.0094,0.2615
587.0096,0.8284
587.0098,0.3450
587.0100,0.0423
587.0102,1.0712
587.0104,0.0152
587.0106,1.4578
587.0108,0.0117
587.0110,0.0639
587.0112,2.1139
587.0114,0.0458
587.0116,0.1643
587.0118,0.0968
587.0120,0.0563
587.0122,0.8405
587.0124,0.1242
587.0126,0.0907
587.0128,0.0432
587.0130,0.0369
587.0132,0.0005
587.0134,0.0008
587.0136,0.0021
587.0138,0.0053
587.0140,0.0232
587.0142,0.0601
587.0144,0.0161
587.0146,0.0805
587.0148,0.0604
587.0150,0.2019
587.0152,0.1082
587.0154,0.5617
587.0156,0.0722
587.0158,0.5066
587.0160,0.0193
587.0162,4.8168
587.0164,5.8018
587.0166,6.5867
587.0168,6.6380
587.0170,6.6319
587.0172,6.5360
587.0174,6.6459
587.0176,6.6087
587.0178,6.6475
587.0180,6.5781
587.0182,6.6249
587.0184,5.0437
587.0186,0.1605
587.0188,0.1041
587.0190,6.5953
587.0192,6.6039
587.0194,6.6329
587.0196,6.6010
587.0198,1.5053
587.0200,5.1243
587.0202,2.8803
587.0204,3.8924
587.0206,6.6278
587.0208,0.0069
587.0210,0.0907
587.0212,0.0416
587.0214,0.0133
587.0216,4.1690
587.0218,0.0324
587.0220,0.0690
587.0222,0.0340
587.0224,0.0136
587.0226,0.0066
587.0228,0.0069
587.0230,0.0091
587.0232,0.0123
587.0234,0.0152
587.0236,0.0232
587.0238,0.0212
587.0240,0.0098
587.0242,0.0196
587.0244,0.0002
587.0246,0.0098
587.0248,0.0015
587.0250,0.0031
587.0252,0.0028
587.0254,0.0088
587.0256,0.0343
587.0258,-0.0011
587.0260,0.0021
587.0262,4.8799
587.0264,0.1286
587.0266,0.0853
587.0268,0.0522
587.0270,0.0200
587.0272,0.0031
587.0274,0.0247
587.0276,0.0461
587.0278,4.5816
587.0280,5.3076
587.0282,6.5558
587.0284,0.8915
587.0286,0.0910
587.0288,0.1207
587.0290,0.0308
587.0292,0.2159
587.0294,0.0907
587.0296,2.5024
587.0298,0.0283
587.0300,0.2676
587.0302,0.1216
587.0304,1.5288
587.0306,0.0588
587.0308,2.9950
587.0310,5.6938
587.0312,3.3130
587.0314,6.6695
587.0316,6.6609
587.0318,6.6743
587.0320,6.6810
587.0322,6.6749
587.0324,6.6622
587.0326,6.6574
587.0328,6.6612
587.0330,6.6322
587.0332,6.6380
587.0334,6.5895
587.0336,6.5813
587.0338,6.5765
587.0340,0.0241
587.0342,-0.0084
587.0344,0.0165
587.0346,0.0069
587.0348,0.0263
587.0350,0.0040
587.0352,0.0595
587.0354,0.5158
587.0356,0.0193
587.0358,0.0161
587.0360,0.2061
587.0362,0.8026
587.0364,0.0518
587.0366,0.1458
587.0368,0.3622
587.0370,0.0168
587.0372,2.6426
587.0374,0.0652
587.0376,0.0302
587.0378,0.0050
587.0380,0.0722
587.0382,0.3268
587.0384,0.0400
587.0386,2.3424
587.0388,0.0882
587.0390,0.0059
587.0392,0.0056
587.0394,0.0091
587.0396,0.0098
587.0398,0.0079
587.0400,5.0271
587.0402,0.0238
587.0404,0.0362
587.0406,0.1621
587.0408,0.0958
587.0410,0.0104
587.0412,1.8051
587.0414,-0.0007
587.0416,0.0375
587.0418,0.0152
587.0420,0.0260
587.0422,0.0028
587.0424,0.0901
587.0426,0.0063
587.0428,0.0079
587.0430,0.8106
587.0432,0.0085
587.0434,0.0318
587.0436,0.0276
587.0438,0.0238
587.0440,6.5889
587.0442,6.5714
587.0444,6.6275
587.0446,6.6667
587.0448,6.6711
587.0450,6.6686
587.0452,6.6785
587.0454,6.6835
587.0456,6.6714
587.0458,6.6507
587.0460,6.6118
587.0462,6.5870
587.0464,6.5545
587.0466,6.5625
587.0468,6.5860
587.0470,6.5809
587.0472,0.0279
587.0474,2.9195
587.0476,6.6393
587.0478,6.6386
587.0480,6.6217
587.0482,4.7748
587.0484,0.1108
587.0486,0.0522
587.0488,0.6079
587.0490,0.1411
587.0492,0.0152
587.0494,-0.0023
587.0496,-0.0004
587.0498,0.0200
587.0500,0.0002
587.0502,0.0008
587.0504,-0.0100
587.0506,-0.0074
587.0508,0.0075
587.0510,0.0212
587.0512,0.0353
587.0514,0.0165
587.0516,0.0203
587.0518,0.0069
587.0520,0.0187
587.0522,1.5786
587.0524,0.0123
587.0526,0.0155
587.0528,0.0066
587.0530,0.0034
587.0532,0.0088
587.0534,0.2175
587.0536,0.0050
587.0538,0.0056
587.0540,0.0620
587.0542,1.0371
587.0544,0.0050
587.0546,0.0053
587.0548,0.0053
587.0550,0.0107
587.0552,0.0063
587.0554,0.0063
587.0556,0.0018
587.0558,0.0155
587.0560,0.0149
587.0562,0.0069
587.0564,0.0142
587.0566,0.0216
587.0568,0.0085
587.0570,0.0133
587.0572,0.0133
587.0574,0.0190
587.0576,0.0260
587.0578,0.0082
587.0580,0.0142
587.0582,0.0024
587.0584,0.0206
587.0586,0.0439
587.0588,0.0203
587.0590,0.0206
587.0592,0.1286
587.0594,3.7512
587.0596,5.3780
587.0598,6.5895
587.0600,6.6459
587.0602,6.6396
587.0604,6.6546
587.0606,6.6256
587.0608,6.5245
587.0610,2.8446
587.0612,0.0028
587.0614,0.0177
587.0616,6.5867
587.0618,0.0021
587.0620,0.0034
587.0622,3.2911
587.0624,0.2147
587.0626,0.0349
587.0628,0.0241
587.0630,0.0480
587.0632,0.0263
587.0634,1.5349
587.0636,0.0671
587.0638,0.0298
587.0640,3.8981
587.0642,0.0079
587.0644,0.0053
587.0646,0.0059
587.0648,0.0079
587.0650,0.0177
587.0652,0.0120
587.0654,0.0184
587.0656,0.0117
587.0658,0.0040
587.0660,0.0018
587.0662,1.0101
587.0664,0.0098
587.0666,0.0037
587.0668,0.0101
587.0670,0.0072
587.0672,0.0107
587.0674,0.0235
587.0676,0.0200
587.0678,0.2507
587.0680,0.1082
587.0682,0.0362
587.0684,0.5875
587.0686,0.0875
587.0688,0.0120
587.0690,0.0047
587.0692,-0.0001
587.0694,0.0059
587.0696,0.0244
587.0698,0.0066
587.0700,0.0292
587.0702,0.0040
587.0704,0.0130
587.0706,0.0404
587.0708,2.1808
587.0710,0.0047
587.0712,0.0614
587.0714,0.0066
587.0716,0.1060
587.0718,0.0789
587.0720,0.0158
587.0722,0.4361
