176.4000,0.0142
176.4002,0.8032
176.4004,0.0506
176.4006,0.0267
176.4008,0.0866
176.4010,0.3577
176.4012,0.0923
176.4014,0.0455
176.4016,0.0776
176.4018,0.0158
176.4020,0.1917
176.4022,0.0439
176.4024,0.0394
176.4026,0.0754
176.4028,0.0757
176.4030,0.0550
176.4032,0.0572
176.4034,1.2730
176.4036,3.1770
176.4038,0.0149
176.4040,0.0346
176.4042,0.0104
176.4044,0.0247
176.4046,0.0168
176.4048,0.0184
176.4050,0.0346
176.4052,0.0904
176.4054,0.0340
176.4056,0.1235
176.4058,2.8695
176.4060,0.0665
176.4062,1.5505
176.4064,0.0263
176.4066,0.0298
176.4068,2.8695
176.4070,0.0474
176.4072,1.0499
176.4074,0.0149
176.4076,0.0244
176.4078,0.0190
176.4080,0.0158
176.4082,0.0177
176.4084,0.0502
176.4086,0.0534
176.4088,0.0171
176.4090,0.0149
176.4092,0.0878
176.4094,0.0260
176.4096,0.0238
176.4098,0.0627
176.4100,0.0136
176.4102,0.0120
176.4104,0.0123
176.4106,0.0359
176.4108,0.0541
176.4110,0.0353
176.4112,0.2676
176.4114,0.0311
176.4116,3.0282
176.4118,0.0244
176.4120,0.1168
176.4122,0.0375
176.4124,0.0372
176.4126,0.0251
176.4128,0.1101
176.4130,0.0343
176.4132,1.8752
176.4134,0.0356
176.4136,0.0318
176.4138,0.2166
176.4140,0.0882
176.4142,0.0432
176.4144,0.0308
176.4146,0.0442
176.4148,0.0977
176.4150,0.0318
176.4152,0.1302
176.4154,0.0120
176.4156,1.8959
176.4158,1.9141
176.4160,0.0369
176.4162,0.1073
176.4164,3.0897
176.4166,0.0168
176.4168,0.0279
176.4170,0.0333
176.4172,0.0522
176.4174,0.0267
176.4176,0.0273
176.4178,0.0333
176.4180,1.2003
176.4182,0.1653
176.4184,0.1927
176.4186,0.0719
176.4188,0.0831
176.4190,0.3903
176.4192,3.0922
176.4194,0.0292
176.4196,0.0515
176.4198,0.3660
176.4200,1.6410
176.4202,0.1031
176.4204,0.0639
176.4206,2.1136
176.4208,0.1430
176.4210,0.1385
176.4212,0.0509
176.4214,0.1130
176.4216,0.0340
176.4218,0.0314
176.4220,0.1564
176.4222,0.0802
176.4224,0.1191
176.4226,0.0735
176.4228,0.0314
176.4230,0.0114
176.4232,3.6387
176.4234,0.0486
176.4236,0.1121
176.4238,0.0219
176.4240,0.2319
176.4242,4.4707
176.4244,0.0400
176.4246,0.0668
176.4248,0.0553
176.4250,0.0318
176.4252,0.0244
176.4254,0.2006
176.4256,2.0553
176.4258,0.0267
176.4260,0.0369
