476.8000,6.3388
476.8002,6.3987
476.8004,6.3977
476.8006,6.4946
476.8008,6.5271
476.8010,6.5347
476.8012,6.5535
476.8014,6.5605
476.8016,6.5545
476.8018,6.5618
476.8020,6.5663
476.8022,6.5596
476.8024,6.5644
476.8026,6.5621
476.8028,6.5625
476.8030,6.5580
476.8032,6.5484
476.8034,6.5577
476.8036,6.5551
476.8038,6.5746
476.8040,6.5653
476.8042,6.5771
476.8044,6.5832
476.8046,6.5860
476.8048,6.5628
476.8050,6.6080
476.8052,6.5819
476.8054,6.5755
476.8056,6.5953
476.8058,6.5727
476.8060,6.5730
476.8062,6.5838
476.8064,6.5720
476.8066,6.5580
476.8068,6.5905
476.8070,6.5911
476.8072,6.5956
476.8074,6.5755
476.8076,6.5574
476.8078,6.5076
476.8080,6.5147
476.8082,6.5182
476.8084,6.5590
476.8086,6.5437
476.8088,6.5497
476.8090,6.5727
476.8092,6.5854
476.8094,6.5870
476.8096,6.5707
476.8098,6.6036
476.8100,6.5899
476.8102,6.5503
476.8104,6.5790
476.8106,6.5679
476.8108,6.5704
476.8110,6.5682
476.8112,6.5819
476.8114,6.5723
476.8116,6.5781
476.8118,6.5736
476.8120,6.5905
476.8122,6.5857
476.8124,6.5832
476.8126,6.5723
476.8128,6.5991
476.8130,6.5918
476.8132,6.5774
476.8134,6.5166
476.8136,6.5096
476.8138,6.4796
476.8140,6.4943
476.8142,6.5341
476.8144,6.5714
476.8146,6.5440
476.8148,6.5137
476.8150,6.5191
476.8152,6.5315
476.8154,6.5500
476.8156,6.5596
476.8158,6.5711
476.8160,6.5809
476.8162,6.5835
476.8164,6.5790
476.8166,6.5793
476.8168,6.5360
476.8170,6.5452
476.8172,6.5402
476.8174,6.5615
476.8176,6.5762
476.8178,6.5813
476.8180,6.6023
476.8182,6.6227
476.8184,6.5943
476.8186,6.5561
476.8188,6.5663
476.8190,6.5570
476.8192,6.5580
476.8194,6.5717
476.8196,6.5653
476.8198,6.5797
476.8200,6.5966
476.8202,6.5717
476.8204,6.5864
476.8206,6.5771
476.8208,6.5803
476.8210,6.5762
476.8212,6.5704
476.8214,6.5644
476.8216,6.5580
476.8218,6.5727
476.8220,6.5876
476.8222,6.5558
476.8224,6.5452
476.8226,6.5720
476.8228,6.5723
476.8230,6.5723
476.8232,6.5806
476.8234,6.5593
476.8236,6.5695
476.8238,6.5660
476.8240,6.5838
476.8242,6.5940
476.8244,6.5822
476.8246,6.5656
476.8248,6.5577
476.8250,6.5790
476.8252,6.5698
476.8254,6.5698
476.8256,6.5908
476.8258,6.5532
476.8260,6.5351
476.8262,6.5427
476.8264,6.5590
476.8266,6.5440
476.8268,6.5519
476.8270,6.5494
476.8272,6.5519
476.8274,6.5758
476.8276,6.5609
476.8278,6.5873
476.8280,6.5510
476.8282,6.5491
476.8284,6.5679
476.8286,6.5701
476.8288,6.5682
476.8290,6.5739
476.8292,6.5707
476.8294,6.5605
476.8296,6.5730
476.8298,6.5666
476.8300,6.5889
476.8302,6.5698
476.8304,6.5628
476.8306,6.5765
476.8308,6.5848
476.8310,6.5596
476.8312,6.5596
476.8314,6.5293
476.8316,6.5711
476.8318,6.5685
476.8320,6.5848
476.8322,6.5905
476.8324,6.5564
476.8326,6.5494
476.8328,6.5691
476.8330,6.5857
476.8332,6.5430
476.8334,6.5733
476.8336,6.5711
476.8338,6.5937
476.8340,6.6042
476.8342,6.6036
476.8344,6.5491
476.8346,6.5057
476.8348,6.5293
476.8350,6.5392
476.8352,6.5099
476.8354,6.5672
476.8356,6.5915
476.8358,6.5819
476.8360,6.5902
476.8362,6.5631
476.8364,6.5523
476.8366,6.5459
476.8368,6.5398
476.8370,6.5421
476.8372,6.5691
476.8374,6.5765
476.8376,6.5459
476.8378,6.5516
476.8380,6.5707
476.8382,6.5462
476.8384,6.5481
476.8386,6.5825
476.8388,6.5829
476.8390,6.5908
476.8392,6.5816
476.8394,6.5618
476.8396,6.5596
476.8398,6.5580
476.8400,6.5488
476.8402,6.5462
476.8404,6.5500
476.8406,6.5733
476.8408,6.5778
476.8410,6.5844
476.8412,6.5835
476.8414,6.5864
476.8416,6.6112
476.8418,6.5956
476.8420,6.5746
476.8422,6.5851
476.8424,6.5618
476.8426,6.5478
476.8428,6.5296
476.8430,6.5586
476.8432,6.5679
476.8434,6.5733
476.8436,6.5819
476.8438,6.5768
476.8440,6.5937
476.8442,6.5899
476.8444,6.5959
476.8446,6.5921
476.8448,6.5870
476.8450,6.5879
476.8452,6.5800
476.8454,6.5879
476.8456,6.5679
476.8458,6.5838
476.8460,6.5739
476.8462,6.5733
476.8464,6.5809
476.8466,6.5829
476.8468,6.5819
