134.2000,0.0384
134.2002,0.7854
134.2004,0.0337
134.2006,1.0652
134.2008,1.4492
134.2010,0.4224
134.2012,0.0369
134.2014,0.4779
134.2016,0.0238
134.2018,0.0435
134.2020,0.0773
134.2022,0.2067
134.2024,0.0212
134.2026,2.7662
134.2028,0.0432
134.2030,1.3960
134.2032,0.0413
134.2034,0.0311
134.2036,0.0075
134.2038,0.0375
134.2040,0.0222
134.2042,0.0286
134.2044,0.2682
134.2046,0.8536
134.2048,0.0098
134.2050,4.4229
134.2052,0.0063
134.2054,0.0206
134.2056,1.7035
134.2058,0.0308
134.2060,0.0136
134.2062,0.0260
134.2064,0.9269
134.2066,0.0506
134.2068,0.6528
134.2070,0.0592
134.2072,1.5247
134.2074,0.0012
134.2076,0.0474
134.2078,0.0572
134.2080,0.0171
134.2082,0.0235
134.2084,0.1414
134.2086,0.0426
134.2088,0.0818
134.2090,0.0273
134.2092,0.0397
134.2094,0.0451
134.2096,0.0308
134.2098,0.0397
134.2100,0.0206
134.2102,0.0461
134.2104,0.0557
134.2106,0.0397
134.2108,0.9967
134.2110,0.0968
134.2112,1.1742
134.2114,0.0059
134.2116,5.1696
134.2118,0.0362
134.2120,5.5657
134.2122,0.0435
134.2124,0.0130
134.2126,0.0241
134.2128,0.9294
134.2130,0.0149
134.2132,0.0477
134.2134,0.0365
134.2136,0.0232
134.2138,5.4424
134.2140,0.0920
134.2142,0.0369
134.2144,1.7293
134.2146,0.1442
134.2148,0.0413
134.2150,0.0588
134.2152,0.1318
134.2154,1.3701
134.2156,0.1736
134.2158,0.0486
134.2160,1.1860
134.2162,5.1804
134.2164,1.0241
134.2166,0.2854
134.2168,0.0066
134.2170,0.0378
134.2172,0.0133
134.2174,0.1369
134.2176,0.9231
134.2178,0.0920
134.2180,0.7672
134.2182,0.0139
134.2184,0.0298
134.2186,4.7792
134.2188,3.9899
134.2190,3.0922
134.2192,0.0700
134.2194,0.1070
134.2196,4.4411
134.2198,0.0601
134.2200,0.0620
134.2202,4.8719
134.2204,4.2709
134.2206,5.3496
134.2208,0.0174
134.2210,0.0684
134.2212,0.0161
134.2214,0.0327
134.2216,0.0314
134.2218,0.0506
134.2220,3.5979
134.2222,1.0069
134.2224,3.8535
134.2226,0.1283
134.2228,1.3501
134.2230,3.8165
134.2232,1.4638
134.2234,0.0684
134.2236,0.0493
134.2238,4.2547
134.2240,1.7408
134.2242,5.8563
134.2244,5.1253
134.2246,0.0416
134.2248,0.0308
134.2250,0.0391
134.2252,0.0630
134.2254,1.1372
134.2256,0.0455
134.2258,0.1197
134.2260,0.3740
134.2262,0.0506
134.2264,3.2694
134.2266,0.1239
134.2268,0.5901
134.2270,0.2743
134.2272,0.1101
134.2274,5.4137
134.2276,0.4126
134.2278,4.9529
134.2280,0.0617
134.2282,5.7703
134.2284,0.0136
134.2286,0.0410
134.2288,0.8667
134.2290,0.0225
134.2292,2.1200
134.2294,0.0384
134.2296,2.4217
134.2298,0.0719
134.2300,0.0509
134.2302,1.5008
134.2304,0.0187
134.2306,1.7392
134.2308,0.0910
134.2310,0.0725
134.2312,0.8784
134.2314,2.9058
134.2316,0.2861
134.2318,2.3685
134.2320,0.0455
134.2322,0.0410
134.2324,2.1330
134.2326,0.0359
134.2328,3.4437
134.2330,0.0429
134.2332,5.2747
134.2334,0.0388
134.2336,0.0066
134.2338,0.0200
134.2340,0.0244
134.2342,0.0107
134.2344,0.0165
134.2346,0.0079
134.2348,3.0858
134.2350,0.0130
134.2352,3.0208
134.2354,0.5958
134.2356,1.9743
134.2358,0.0098
134.2360,0.0091
134.2362,0.0302
134.2364,1.4256
134.2366,0.0047
134.2368,0.0075
134.2370,0.0458
