500.2000,6.6912
500.2002,6.6459
500.2004,6.6284
500.2006,6.6048
500.2008,6.5848
500.2010,6.5953
500.2012,6.6061
500.2014,6.6001
500.2016,6.5953
500.2018,6.5921
500.2020,6.6001
500.2022,6.5851
500.2024,6.6045
500.2026,6.6068
500.2028,6.6083
500.2030,6.6039
500.2032,6.6013
500.2034,6.5911
500.2036,6.6128
500.2038,6.6147
500.2040,6.6310
500.2042,6.6061
500.2044,6.5605
500.2046,6.5714
500.2048,6.5864
500.2050,6.5771
500.2052,6.5911
500.2054,6.5656
500.2056,6.5825
500.2058,6.5762
500.2060,6.5934
500.2062,6.5915
500.2064,6.6090
500.2066,6.6115
500.2068,6.6096
500.2070,6.6128
500.2072,6.5950
500.2074,6.6256
500.2076,6.6023
500.2078,6.6249
500.2080,6.6370
500.2082,6.6090
500.2084,6.6131
500.2086,6.6032
500.2088,6.6157
500.2090,6.6195
500.2092,6.6319
500.2094,6.6220
500.2096,6.6220
500.2098,6.6354
500.2100,6.6287
500.2102,6.6179
500.2104,6.6224
500.2106,6.6300
500.2108,6.6405
500.2110,6.6542
500.2112,6.6434
500.2114,6.6587
500.2116,6.6523
500.2118,6.6549
500.2120,6.6380
500.2122,6.6622
500.2124,6.6603
500.2126,6.6721
500.2128,6.6517
500.2130,6.6364
500.2132,6.6338
500.2134,6.6517
500.2136,6.6418
500.2138,6.6322
500.2140,6.6552
500.2142,6.6479
500.2144,6.6275
500.2146,6.6431
500.2148,6.6157
500.2150,6.6246
500.2152,6.6099
500.2154,6.6256
500.2156,6.6348
500.2158,6.6718
500.2160,6.6941
500.2162,6.6756
500.2164,6.6539
500.2166,6.6176
500.2168,6.5969
500.2170,6.6141
500.2172,6.5908
500.2174,6.6096
500.2176,6.5959
500.2178,6.6061
500.2180,6.5771
500.2182,6.5978
500.2184,6.5902
500.2186,6.5749
500.2188,6.6418
500.2190,6.6262
500.2192,6.6080
500.2194,6.5790
500.2196,6.6080
500.2198,6.5915
500.2200,6.6013
500.2202,6.6208
500.2204,6.6096
500.2206,6.6042
500.2208,6.6048
500.2210,6.6128
500.2212,6.6154
500.2214,6.5864
500.2216,6.6010
500.2218,6.5943
500.2220,6.5962
500.2222,6.6042
500.2224,6.5911
500.2226,6.5959
500.2228,6.5911
500.2230,6.5873
500.2232,6.6138
500.2234,6.5838
500.2236,6.5918
500.2238,6.6080
500.2240,6.6542
500.2242,6.6179
500.2244,6.6055
500.2246,6.6475
500.2248,6.6491
500.2250,6.6988
500.2252,6.6829
500.2254,6.6829
500.2256,6.6769
500.2258,6.6743
500.2260,6.6482
500.2262,6.6829
500.2264,6.6740
500.2266,6.6698
500.2268,6.6412
500.2270,6.6281
500.2272,6.6169
500.2274,6.6032
500.2276,6.5930
500.2278,6.5774
500.2280,6.5656
500.2282,6.5873
500.2284,6.6032
500.2286,6.6010
500.2288,6.5911
500.2290,6.6220
500.2292,6.6224
500.2294,6.6163
500.2296,6.6134
500.2298,6.5911
500.2300,6.6042
500.2302,6.6058
500.2304,6.6338
500.2306,6.6150
500.2308,6.5870
500.2310,6.5848
500.2312,6.5835
500.2314,6.5778
500.2316,6.5870
500.2318,6.5829
500.2320,6.5749
500.2322,6.5771
500.2324,6.5864
500.2326,6.5727
500.2328,6.5895
500.2330,6.6045
500.2332,6.6020
500.2334,6.6052
500.2336,6.6173
500.2338,6.6150
500.2340,6.5902
500.2342,6.6252
500.2344,6.6227
500.2346,6.6160
500.2348,6.6099
500.2350,6.6201
500.2352,6.6115
500.2354,6.6083
500.2356,6.6230
500.2358,6.6291
500.2360,6.6236
500.2362,6.6252
500.2364,6.6370
500.2366,6.6252
500.2368,6.6367
500.2370,6.6271
500.2372,6.6373
500.2374,6.6380
500.2376,6.6412
500.2378,6.6609
500.2380,6.6581
500.2382,6.6625
500.2384,6.6593
500.2386,6.6705
500.2388,6.6488
500.2390,6.6574
500.2392,6.6504
500.2394,6.6393
500.2396,6.6555
500.2398,6.6718
500.2400,6.6641
500.2402,6.6332
500.2404,6.6357
500.2406,6.6479
500.2408,6.6109
500.2410,6.6068
500.2412,6.6176
500.2414,6.6271
500.2416,6.6157
500.2418,6.6154
500.2420,6.6233
500.2422,6.6418
500.2424,6.6753
500.2426,6.6781
500.2428,6.6692
500.2430,6.6625
500.2432,6.6268
500.2434,6.6179
500.2436,6.5915
500.2438,6.5921
500.2440,6.5829
500.2442,6.5781
500.2444,6.5717
500.2446,6.5771
500.2448,6.5838
500.2450,6.5832
500.2452,6.5915
500.2454,6.5911
500.2456,6.5966
500.2458,6.5956
500.2460,6.6042
500.2462,6.6154
500.2464,6.6074
500.2466,6.6115
500.2468,6.6284
500.2470,6.6294
500.2472,6.6268
500.2474,6.6182
500.2476,6.6176
500.2478,6.6185
500.2480,6.6195
500.2482,6.6083
500.2484,6.6048
500.2486,6.5918
500.2488,6.5790
500.2490,6.5742
500.2492,6.5752
500.2494,6.5892
500.2496,6.5848
500.2498,6.5829
500.2500,6.5962
500.2502,6.6118
500.2504,6.6208
500.2506,6.6208
500.2508,6.6408
500.2510,6.6491
500.2512,6.6510
500.2514,6.6405
500.2516,6.6577
500.2518,6.6549
500.2520,6.6568
500.2522,6.6794
500.2524,6.6829
500.2526,6.6600
500.2528,6.7036
500.2530,6.6504
500.2532,6.6434
500.2534,6.6412
500.2536,6.6498
500.2538,6.6055
500.2540,6.5930
500.2542,6.6169
500.2544,6.6498
500.2546,6.6616
500.2548,6.5956
500.2550,6.6001
500.2552,6.5978
500.2554,6.5790
500.2556,6.5956
500.2558,6.5717
500.2560,6.6074
500.2562,6.6118
500.2564,6.6080
500.2566,6.6125
500.2568,6.6087
500.2570,6.6160
500.2572,6.6093
500.2574,6.6001
500.2576,6.5787
500.2578,6.5742
500.2580,6.5717
500.2582,6.5768
500.2584,6.5609
500.2586,6.5755
500.2588,6.6058
500.2590,6.5739
500.2592,6.5873
500.2594,6.6036
500.2596,6.5991
500.2598,6.6087
500.2600,6.6176
500.2602,6.6281
500.2604,6.6144
500.2606,6.5930
500.2608,6.6036
500.2610,6.5870
500.2612,6.5934
500.2614,6.6083
500.2616,6.6262
500.2618,6.6252
500.2620,6.6154
500.2622,6.6227
500.2624,6.6179
500.2626,6.6103
500.2628,6.6055
500.2630,6.6284
500.2632,6.6303
500.2634,6.6297
500.2636,6.6335
500.2638,6.6447
500.2640,6.6444
500.2642,6.6386
500.2644,6.6370
500.2646,6.6485
500.2648,6.6609
500.2650,6.6705
500.2652,6.6708
500.2654,6.6619
500.2656,6.6415
500.2658,6.6514
500.2660,6.6310
500.2662,6.6284
500.2664,6.6437
500.2666,6.6256
500.2668,6.6485
500.2670,6.6169
500.2672,6.6316
500.2674,6.6055
500.2676,6.5876
500.2678,6.6058
500.2680,6.6048
500.2682,6.6061
500.2684,6.6099
500.2686,6.6169
500.2688,6.6080
500.2690,6.6507
500.2692,6.6813
500.2694,6.6514
500.2696,6.6520
500.2698,6.6498
500.2700,6.6252
500.2702,6.6080
500.2704,6.6166
500.2706,6.6061
500.2708,6.5915
500.2710,6.5730
500.2712,6.5762
500.2714,6.5899
500.2716,6.5889
500.2718,6.6632
500.2720,6.6294
500.2722,6.6055
500.2724,6.6542
500.2726,6.6265
500.2728,6.5908
500.2730,6.6227
500.2732,6.6291
500.2734,6.6587
500.2736,6.6542
500.2738,6.6322
500.2740,6.6364
500.2742,6.6068
500.2744,6.6141
500.2746,6.6083
500.2748,6.5946
500.2750,6.6026
500.2752,6.5829
500.2754,6.6007
500.2756,6.5835
500.2758,6.5793
500.2760,6.5867
500.2762,6.6001
500.2764,6.6061
500.2766,6.6173
500.2768,6.6032
500.2770,6.6150
500.2772,6.6380
500.2774,6.6507
500.2776,6.6389
500.2778,6.6673
500.2780,6.6848
500.2782,6.6944
500.2784,6.6593
500.2786,6.6612
500.2788,6.6772
500.2790,6.6867
500.2792,6.6781
500.2794,6.6654
500.2796,6.6772
500.2798,6.6501
500.2800,6.6437
500.2802,6.6271
500.2804,6.6271
500.2806,6.6010
500.2808,6.5991
500.2810,6.6058
500.2812,6.6198
500.2814,6.6023
500.2816,6.6227
500.2818,6.6182
500.2820,6.6029
500.2822,6.6112
500.2824,6.6198
500.2826,6.6093
500.2828,6.6227
500.2830,6.6020
500.2832,6.6157
500.2834,6.6125
500.2836,6.6220
500.2838,6.6227
500.2840,6.6160
500.2842,6.5959
500.2844,6.5666
500.2846,6.5806
500.2848,6.5717
500.2850,6.5921
500.2852,6.5940
500.2854,6.5784
500.2856,6.5927
500.2858,6.5860
500.2860,6.5956
500.2862,6.6080
500.2864,6.5997
500.2866,6.6211
500.2868,6.6281
500.2870,6.6364
500.2872,6.6396
500.2874,6.6310
500.2876,6.6185
500.2878,6.6345
500.2880,6.6236
500.2882,6.6351
500.2884,6.6182
500.2886,6.6201
500.2888,6.6236
500.2890,6.6147
500.2892,6.6230
500.2894,6.6192
500.2896,6.6236
500.2898,6.6173
500.2900,6.6214
500.2902,6.6138
500.2904,6.6294
500.2906,6.6287
500.2908,6.6590
500.2910,6.6749
500.2912,6.6657
500.2914,6.6584
500.2916,6.6622
500.2918,6.6498
500.2920,6.6517
500.2922,6.6663
500.2924,6.6654
500.2926,6.6549
500.2928,6.6577
500.2930,6.6224
500.2932,6.6536
500.2934,6.6109
500.2936,6.6322
500.2938,6.6220
500.2940,6.6103
500.2942,6.6319
500.2944,6.6064
500.2946,6.6144
500.2948,6.6077
500.2950,6.6252
500.2952,6.6523
500.2954,6.6593
500.2956,6.6526
500.2958,6.6373
500.2960,6.6612
500.2962,6.6912
500.2964,6.6651
500.2966,6.6571
500.2968,6.6402
500.2970,6.5883
500.2972,6.5892
500.2974,6.5787
500.2976,6.5605
500.2978,6.5835
500.2980,6.5749
500.2982,6.5688
500.2984,6.5806
500.2986,6.5631
500.2988,6.5978
500.2990,6.5905
500.2992,6.5774
500.2994,6.6036
500.2996,6.6039
500.2998,6.5988
500.3000,6.6268
500.3002,6.6408
500.3004,6.6412
500.3006,6.6278
500.3008,6.6045
500.3010,6.6243
500.3012,6.6338
500.3014,6.6217
500.3016,6.6077
500.3018,6.6013
500.3020,6.6017
500.3022,6.5653
500.3024,6.5860
500.3026,6.5720
500.3028,6.5835
500.3030,6.5902
500.3032,6.6013
500.3034,6.5934
500.3036,6.6294
500.3038,6.6389
500.3040,6.6354
500.3042,6.6402
500.3044,6.6593
500.3046,6.6590
500.3048,6.6698
500.3050,6.6772
500.3052,6.6721
500.3054,6.6568
500.3056,6.6797
500.3058,6.6606
500.3060,6.6899
500.3062,6.6982
500.3064,6.6479
500.3066,6.6332
500.3068,6.6208
500.3070,6.6007
500.3072,6.6001
500.3074,6.5937
500.3076,6.6163
500.3078,6.6224
500.3080,6.6052
500.3082,6.6192
500.3084,6.6144
500.3086,6.6036
500.3088,6.6103
500.3090,6.6243
500.3092,6.6103
500.3094,6.5994
500.3096,6.6144
500.3098,6.6106
500.3100,6.6029
500.3102,6.6080
500.3104,6.5978
500.3106,6.5806
500.3108,6.5969
500.3110,6.5765
500.3112,6.5688
500.3114,6.5803
500.3116,6.5752
500.3118,6.5771
500.3120,6.5797
500.3122,6.5822
500.3124,6.5736
500.3126,6.5838
500.3128,6.5981
500.3130,6.5956
500.3132,6.6115
500.3134,6.6074
500.3136,6.6157
500.3138,6.6087
500.3140,6.6023
500.3142,6.6173
500.3144,6.6262
500.3146,6.6233
500.3148,6.5972
500.3150,6.5962
500.3152,6.5908
500.3154,6.6179
500.3156,6.6090
500.3158,6.6090
500.3160,6.6023
500.3162,6.5924
500.3164,6.5985
500.3166,6.5883
500.3168,6.5908
500.3170,6.6055
500.3172,6.6310
500.3174,6.6514
500.3176,6.6329
500.3178,6.6405
500.3180,6.6440
500.3182,6.6574
500.3184,6.6574
500.3186,6.6622
500.3188,6.6635
500.3190,6.6370
500.3192,6.6205
500.3194,6.6166
500.3196,6.6106
500.3198,6.6077
500.3200,6.6252
500.3202,6.6176
500.3204,6.5934
500.3206,6.5784
500.3208,6.5758
500.3210,6.5902
500.3212,6.5838
500.3214,6.5969
500.3216,6.6023
500.3218,6.5953
500.3220,6.6083
500.3222,6.6208
500.3224,6.6217
500.3226,6.6061
500.3228,6.6144
500.3230,6.6048
500.3232,6.5930
500.3234,6.5934
500.3236,6.5736
500.3238,6.5806
500.3240,6.5711
500.3242,1.1547
500.3244,0.0152
500.3246,6.6303
500.3248,6.6017
500.3250,0.0276
500.3252,0.0168
500.3254,0.0161
500.3256,5.0032
500.3258,6.6686
500.3260,6.6555
500.3262,6.5570
500.3264,6.5389
500.3266,6.5640
500.3268,6.5462
500.3270,6.5739
500.3272,6.5701
500.3274,6.5704
500.3276,6.5739
500.3278,6.5860
500.3280,6.5848
500.3282,6.5752
500.3284,6.5838
500.3286,6.5742
500.3288,6.5934
500.3290,6.5813
500.3292,6.5953
500.3294,6.6125
500.3296,6.5618
500.3298,6.5937
500.3300,6.6001
500.3302,6.6109
500.3304,6.6058
500.3306,6.6052
500.3308,6.6090
500.3310,6.6144
500.3312,6.6099
500.3314,6.6068
500.3316,6.6166
500.3318,6.6313
500.3320,6.6256
500.3322,6.6297
500.3324,6.6052
500.3326,6.5778
500.3328,6.5848
500.3330,6.6096
500.3332,6.6090
500.3334,6.5978
500.3336,6.5985
500.3338,6.5902
500.3340,6.6103
500.3342,6.6673
500.3344,6.6702
500.3346,6.5650
500.3348,6.6953
500.3350,6.6800
500.3352,6.6115
500.3354,6.6058
500.3356,6.5857
500.3358,6.5679
500.3360,6.6867
500.3362,6.6832
500.3364,6.5908
500.3366,6.5602
500.3368,6.5663
500.3370,6.6600
500.3372,6.6125
500.3374,6.5679
500.3376,6.5733
500.3378,6.5991
500.3380,6.6240
500.3382,6.5762
500.3384,6.6220
500.3386,5.3321
500.3388,6.6361
500.3390,6.6125
500.3392,6.5717
500.3394,6.5800
500.3396,3.8828
500.3398,6.6150
500.3400,6.6711
500.3402,6.6459
500.3404,6.5838
500.3406,6.5864
500.3408,6.5809
500.3410,4.8267
500.3412,6.6077
500.3414,6.6125
500.3416,5.4003
500.3418,6.5478
500.3420,6.6393
500.3422,5.3525
500.3424,6.4551
