199.4000,0.0247
199.4002,0.0474
199.4004,0.0710
199.4006,2.7018
199.4008,0.0375
199.4010,5.2649
199.4012,0.6500
199.4014,0.0754
199.4016,0.0416
199.4018,0.1044
199.4020,1.2608
199.4022,0.0429
199.4024,0.0898
199.4026,5.8512
199.4028,0.0639
199.4030,5.2923
199.4032,5.8349
199.4034,2.1948
199.4036,0.3093
199.4038,0.0557
199.4040,0.0706
199.4042,0.0831
199.4044,0.0751
199.4046,0.0875
199.4048,0.1360
199.4050,2.4090
199.4052,0.0260
199.4054,0.0480
199.4056,2.7178
199.4058,0.0923
199.4060,3.5747
199.4062,0.2265
199.4064,1.3596
199.4066,0.3077
199.4068,0.0515
199.4070,0.0643
199.4072,0.0241
199.4074,1.8864
199.4076,3.4386
199.4078,0.0251
199.4080,0.0324
199.4082,0.0356
199.4084,4.1645
199.4086,0.0410
199.4088,0.0674
199.4090,0.0748
199.4092,0.0837
199.4094,0.0885
199.4096,0.0410
199.4098,0.0423
199.4100,0.0442
199.4102,0.0643
199.4104,1.9600
199.4106,0.0550
199.4108,0.0461
199.4110,0.0356
199.4112,0.0327
199.4114,0.0534
199.4116,0.3507
199.4118,4.5176
199.4120,0.4753
199.4122,0.0085
199.4124,0.0506
199.4126,0.7825
199.4128,0.0107
199.4130,0.0349
199.4132,0.0741
199.4134,0.0318
199.4136,0.0620
199.4138,0.0142
199.4140,4.8327
199.4142,1.1391
199.4144,5.2578
199.4146,4.3656
199.4148,1.1155
199.4150,1.4068
199.4152,0.0158
199.4154,0.0974
199.4156,0.1952
199.4158,0.0907
199.4160,0.2921
199.4162,0.0267
199.4164,0.0343
199.4166,2.9109
199.4168,0.0251
199.4170,0.0330
199.4172,0.0375
199.4174,0.1398
199.4176,0.2003
199.4178,0.0541
199.4180,0.0407
199.4182,0.0729
199.4184,0.0725
199.4186,0.1398
199.4188,0.0407
199.4190,1.3826
199.4192,0.0560
199.4194,0.0461
199.4196,0.0400
199.4198,0.0423
199.4200,0.0920
199.4202,0.0643
199.4204,2.2401
199.4206,0.0572
199.4208,1.3552
199.4210,0.0171
199.4212,0.0608
199.4214,3.6620
199.4216,3.1085
199.4218,0.0875
199.4220,0.0611
199.4222,0.0604
199.4224,0.9760
199.4226,0.0400
199.4228,0.0639
199.4230,0.0617
199.4232,0.0375
199.4234,0.0190
199.4236,0.0426
199.4238,0.0404
199.4240,0.0831
199.4242,0.0219
199.4244,0.0381
199.4246,2.1388
199.4248,0.0557
199.4250,0.8001
199.4252,0.0461
199.4254,0.0563
199.4256,0.3090
199.4258,0.0327
199.4260,0.0286
199.4262,0.1098
199.4264,0.0464
199.4266,0.2402
199.4268,0.0232
199.4270,1.1410
199.4272,0.0149
199.4274,0.0177
199.4276,0.0056
199.4278,6.6402
199.4280,6.6393
199.4282,6.6291
199.4284,6.6313
199.4286,6.6150
199.4288,6.6169
199.4290,6.6224
199.4292,6.6138
199.4294,6.6271
199.4296,6.6182
199.4298,6.6230
199.4300,6.6160
199.4302,0.1672
199.4304,0.0754
199.4306,0.0432
199.4308,5.7617
199.4310,0.0448
199.4312,0.0244
199.4314,0.1000
199.4316,2.7828
199.4318,0.0286
199.4320,2.0897
199.4322,0.0244
199.4324,2.3038
199.4326,1.2816
199.4328,1.0113
199.4330,0.0416
199.4332,0.0528
199.4334,0.0330
199.4336,2.6040
199.4338,0.0056
199.4340,0.0502
199.4342,0.7016
199.4344,0.0267
199.4346,0.0537
199.4348,0.0397
199.4350,0.0416
199.4352,0.0413
199.4354,4.0740
199.4356,0.0684
199.4358,0.0461
199.4360,0.0604
199.4362,0.0305
199.4364,0.1239
199.4366,0.6127
199.4368,0.0652
199.4370,0.0901
199.4372,0.0974
199.4374,0.4005
199.4376,0.0741
199.4378,5.2830
199.4380,3.2362
199.4382,0.0684
199.4384,4.2607
199.4386,0.0652
199.4388,5.5896
199.4390,0.0193
199.4392,2.5639
199.4394,2.5403
199.4396,0.0515
199.4398,0.0423
199.4400,0.0770
199.4402,0.0362
199.4404,0.0165
199.4406,0.0420
199.4408,0.3237
199.4410,0.1579
199.4412,0.1296
199.4414,1.3309
199.4416,0.0681
199.4418,0.1156
199.4420,5.8627
199.4422,1.9686
199.4424,3.2037
199.4426,2.3609
199.4428,2.7770
199.4430,0.1232
199.4432,5.0297
199.4434,0.1226
199.4436,3.0364
199.4438,5.8321
199.4440,5.3589
199.4442,0.1216
199.4444,0.1876
199.4446,0.0792
199.4448,0.0458
199.4450,1.6330
199.4452,0.0397
199.4454,1.5856
199.4456,3.0288
199.4458,0.0576
199.4460,0.0582
199.4462,0.0582
199.4464,0.0611
199.4466,0.1044
199.4468,0.1060
199.4470,0.2500
199.4472,0.0451
199.4474,0.0493
199.4476,0.0365
199.4478,0.0448
199.4480,0.0346
199.4482,4.8391
199.4484,0.0155
199.4486,4.4210
199.4488,5.2543
199.4490,0.2194
199.4492,0.0639
199.4494,1.3749
199.4496,1.2344
199.4498,0.0563
199.4500,0.0678
199.4502,4.7881
199.4504,0.0961
199.4506,0.0346
199.4508,0.0451
199.4510,0.2564
199.4512,0.0496
199.4514,1.9839
199.4516,0.0467
199.4518,0.1006
199.4520,0.0789
199.4522,0.0643
199.4524,0.1258
199.4526,2.3271
199.4528,0.6191
199.4530,0.1337
199.4532,4.9073
199.4534,0.1296
199.4536,0.0815
199.4538,0.0400
199.4540,0.0646
199.4542,1.4113
199.4544,0.0620
199.4546,0.4065
199.4548,0.0490
199.4550,2.5884
199.4552,0.1063
199.4554,2.7799
199.4556,0.0569
199.4558,0.0869
199.4560,0.0827
199.4562,5.9752
199.4564,3.7856
199.4566,0.2048
199.4568,0.0588
199.4570,0.0267
199.4572,0.2755
199.4574,5.0972
199.4576,2.6783
199.4578,0.0878
199.4580,2.4740
199.4582,0.0375
199.4584,0.0270
199.4586,0.0493
199.4588,0.0330
199.4590,0.0550
199.4592,0.0652
199.4594,0.0802
199.4596,0.0694
199.4598,0.0767
199.4600,2.3312
199.4602,0.0480
199.4604,0.0732
199.4606,1.0696
199.4608,0.0598
199.4610,0.0757
199.4612,0.0550
199.4614,0.0372
199.4616,2.4055
199.4618,0.0764
199.4620,0.0840
199.4622,0.0764
199.4624,0.0847
199.4626,0.0671
199.4628,2.7745
199.4630,0.0713
199.4632,0.9897
199.4634,0.0496
199.4636,0.0859
199.4638,1.4170
199.4640,0.0662
199.4642,0.0601
199.4644,0.0356
199.4646,1.9431
199.4648,0.0805
199.4650,0.0700
199.4652,0.0531
199.4654,0.1000
199.4656,1.8348
199.4658,0.1462
199.4660,1.2181
199.4662,0.0493
199.4664,0.1669
199.4666,0.1277
199.4668,1.9600
199.4670,0.0623
199.4672,0.0862
199.4674,0.0585
199.4676,1.4049
199.4678,0.0126
199.4680,1.2806
199.4682,0.0659
199.4684,0.7060
199.4686,0.0834
199.4688,0.1286
199.4690,0.1914
199.4692,0.0372
199.4694,0.1047
199.4696,2.3424
199.4698,0.7746
199.4700,0.0996
199.4702,0.1347
199.4704,3.7780
199.4706,1.8682
199.4708,3.7694
199.4710,0.6280
199.4712,3.0237
199.4714,0.1860
199.4716,4.7464
199.4718,5.9592
199.4720,0.0722
199.4722,0.0225
199.4724,0.1975
199.4726,0.0534
199.4728,1.7019
199.4730,0.1028
199.4732,0.0738
199.4734,0.1066
199.4736,0.0837
199.4738,3.7037
199.4740,1.5604
199.4742,3.2799
199.4744,2.2678
199.4746,0.0888
199.4748,0.0898
199.4750,0.5394
199.4752,0.0308
199.4754,1.6786
199.4756,0.1073
199.4758,4.3417
199.4760,1.1359
199.4762,4.1448
199.4764,0.0898
199.4766,0.0945
199.4768,0.1736
199.4770,0.1576
199.4772,0.0710
199.4774,5.0753
199.4776,0.1079
199.4778,0.1350
199.4780,0.0563
199.4782,0.0585
199.4784,0.0786
199.4786,0.0824
199.4788,0.0811
199.4790,0.7169
199.4792,0.1168
199.4794,0.1060
199.4796,0.2309
199.4798,0.0936
199.4800,0.0805
199.4802,1.6808
199.4804,0.0719
199.4806,0.1933
199.4808,0.0413
199.4810,0.1309
199.4812,0.0477
199.4814,0.0499
199.4816,0.0824
199.4818,0.1047
199.4820,0.8488
