275.4000,0.0123
275.4002,0.0314
275.4004,0.0232
275.4006,0.1213
275.4008,0.2284
275.4010,0.0429
275.4012,0.0333
275.4014,0.0420
275.4016,0.1280
275.4018,0.0426
275.4020,0.0639
275.4022,0.0506
275.4024,0.0101
275.4026,0.2096
275.4028,0.7793
275.4030,0.0847
275.4032,0.1025
275.4034,0.0286
275.4036,0.0346
275.4038,0.0394
275.4040,0.0276
275.4042,0.0840
275.4044,5.2365
275.4046,0.1143
275.4048,3.0689
275.4050,0.0212
275.4052,0.0040
275.4054,0.0241
275.4056,0.0216
275.4058,4.1154
275.4060,3.6269
275.4062,0.4970
275.4064,0.0152
275.4066,0.0311
275.4068,0.0193
275.4070,0.0286
275.4072,0.0553
275.4074,0.1315
275.4076,0.0560
275.4078,0.3791
275.4080,0.0158
275.4082,0.0305
275.4084,0.0104
275.4086,0.0149
275.4088,0.2488
275.4090,0.0356
275.4092,0.0761
275.4094,1.6209
275.4096,5.0096
275.4098,0.0901
275.4100,0.0413
275.4102,0.0372
275.4104,0.1172
275.4106,1.8771
275.4108,0.0314
275.4110,0.0037
275.4112,0.0228
275.4114,0.0212
275.4116,0.0142
275.4118,2.2697
275.4120,0.0477
275.4122,0.0802
275.4124,0.0267
275.4126,0.8638
275.4128,0.0107
275.4130,0.0761
275.4132,0.0193
275.4134,0.0378
275.4136,0.0423
275.4138,1.5352
275.4140,0.0069
275.4142,0.0247
275.4144,0.0757
275.4146,0.1646
275.4148,0.2437
275.4150,1.3102
275.4152,0.0499
275.4154,0.0187
275.4156,0.2038
275.4158,0.1685
275.4160,0.0330
275.4162,0.0388
275.4164,0.2475
275.4166,1.0681
275.4168,1.6952
275.4170,2.7579
275.4172,0.0232
275.4174,0.0384
275.4176,0.2692
275.4178,0.0212
275.4180,0.1713
275.4182,0.0550
275.4184,5.1237
275.4186,0.0770
275.4188,0.2548
275.4190,0.0423
275.4192,0.0037
275.4194,0.0177
275.4196,0.0423
275.4198,0.0866
275.4200,0.0139
275.4202,0.1121
275.4204,0.0413
275.4206,0.0764
275.4208,0.0117
275.4210,0.0110
275.4212,2.5040
275.4214,0.0601
275.4216,0.0318
275.4218,0.0187
275.4220,0.0799
275.4222,0.0537
275.4224,0.0541
275.4226,0.0378
275.4228,4.0288
275.4230,0.0206
275.4232,0.0072
275.4234,2.9565
275.4236,0.0353
275.4238,0.0276
275.4240,0.0694
275.4242,0.0356
275.4244,0.0365
275.4246,0.1000
275.4248,0.0365
275.4250,4.1626
275.4252,0.3418
275.4254,0.0216
275.4256,1.2596
275.4258,0.0085
275.4260,0.2723
275.4262,0.0066
275.4264,0.0031
275.4266,1.5887
275.4268,0.0604
275.4270,0.0276
275.4272,0.4584
275.4274,0.0541
275.4276,0.1038
275.4278,0.3122
275.4280,0.0181
275.4282,3.3943
