421.6000,0.0356
421.6002,0.0190
421.6004,0.0254
421.6006,0.0066
421.6008,1.6617
421.6010,0.0158
421.6012,0.0066
421.6014,0.0486
421.6016,0.0187
421.6018,0.1328
421.6020,0.0400
421.6022,0.1666
421.6024,0.3593
421.6026,0.0187
421.6028,1.4489
421.6030,0.1360
421.6032,0.0161
421.6034,0.4639
421.6036,0.0241
421.6038,0.0101
421.6040,0.9240
421.6042,0.3278
421.6044,0.0254
421.6046,0.0117
421.6048,0.0139
421.6050,0.0095
421.6052,0.0161
421.6054,0.0114
421.6056,0.6592
421.6058,0.2755
421.6060,2.2707
421.6062,0.0365
421.6064,0.1436
421.6066,0.1200
421.6068,0.0359
421.6070,0.0209
421.6072,0.0120
421.6074,0.0056
421.6076,0.0318
421.6078,0.0021
421.6080,0.0168
421.6082,0.0114
421.6084,0.0235
421.6086,0.0193
421.6088,0.9148
421.6090,0.0114
421.6092,1.3408
421.6094,0.2956
421.6096,0.0298
421.6098,0.0079
421.6100,0.0260
421.6102,0.7233
421.6104,0.0126
421.6106,0.3456
421.6108,0.1481
421.6110,1.6238
421.6112,0.1229
421.6114,0.2437
421.6116,0.0318
421.6118,0.1095
421.6120,0.0330
421.6122,0.0095
421.6124,0.0544
421.6126,0.0416
421.6128,0.0072
421.6130,-0.0017
421.6132,0.0110
421.6134,0.0384
421.6136,0.0133
421.6138,0.0212
421.6140,0.0235
421.6142,0.0158
421.6144,0.0910
421.6146,0.1076
421.6148,2.5097
421.6150,0.0394
421.6152,0.0362
421.6154,0.0990
421.6156,0.0764
421.6158,0.1203
421.6160,0.0155
421.6162,0.6375
421.6164,0.0493
421.6166,0.0212
421.6168,1.3102
421.6170,1.7411
421.6172,0.0993
421.6174,0.5451
421.6176,0.0375
421.6178,0.0356
421.6180,0.0091
421.6182,0.0177
421.6184,0.0196
421.6186,0.0808
421.6188,0.1015
421.6190,0.0270
421.6192,1.3787
421.6194,0.0579
421.6196,0.0378
421.6198,0.0362
421.6200,0.0369
421.6202,0.0244
421.6204,0.0251
421.6206,0.2163
421.6208,0.1022
421.6210,2.9243
421.6212,0.0200
421.6214,0.1920
421.6216,0.0098
421.6218,0.0104
421.6220,0.0072
421.6222,0.0104
421.6224,-0.0007
421.6226,0.0095
421.6228,0.0168
421.6230,0.3214
421.6232,0.0247
421.6234,0.0181
421.6236,0.0107
421.6238,0.0426
421.6240,0.0212
421.6242,0.0171
421.6244,0.0171
421.6246,0.0735
421.6248,0.9546
421.6250,0.0216
421.6252,0.2319
421.6254,0.0515
421.6256,0.1462
421.6258,5.0858
421.6260,0.0203
421.6262,0.0295
421.6264,0.0435
421.6266,0.4533
421.6268,0.9240
421.6270,0.1137
421.6272,0.0388
421.6274,0.1280
421.6276,0.0050
421.6278,0.2551
421.6280,0.1478
421.6282,0.0582
421.6284,0.1685
421.6286,0.0196
421.6288,1.8383
421.6290,1.1041
421.6292,0.0365
421.6294,0.0384
421.6296,0.1031
421.6298,0.0451
421.6300,0.2179
421.6302,0.1012
421.6304,0.0426
421.6306,0.1455
421.6308,0.0862
421.6310,0.0133
421.6312,0.8103
421.6314,0.0044
421.6316,0.0072
421.6318,0.0145
421.6320,0.0228
421.6322,0.0098
421.6324,0.0286
421.6326,0.1038
421.6328,0.0222
421.6330,0.0190
421.6332,0.0831
421.6334,0.0149
421.6336,0.0359
421.6338,0.0184
421.6340,0.0537
421.6342,0.0502
421.6344,0.0837
421.6346,0.0235
421.6348,0.0270
421.6350,0.0515
421.6352,0.0295
421.6354,0.1646
421.6356,0.1710
421.6358,2.1703
421.6360,0.3491
421.6362,0.0340
421.6364,0.0321
421.6366,0.0283
421.6368,0.0324
421.6370,4.8356
421.6372,0.0072
421.6374,0.0923
421.6376,0.5521
421.6378,0.0993
421.6380,0.0174
421.6382,0.0337
421.6384,0.0283
421.6386,0.0203
421.6388,0.0378
421.6390,0.0933
421.6392,0.0050
421.6394,0.0158
421.6396,0.1239
421.6398,0.0560
421.6400,0.0155
421.6402,1.2583
421.6404,0.0531
421.6406,0.2373
421.6408,1.9638
421.6410,3.3038
421.6412,0.1576
421.6414,0.0260
421.6416,0.0209
421.6418,0.0212
421.6420,0.0588
421.6422,0.1372
421.6424,0.0200
421.6426,0.0614
421.6428,0.0614
421.6430,0.3259
421.6432,0.0365
421.6434,0.0321
421.6436,0.0295
421.6438,0.6691
421.6440,0.0276
421.6442,0.1490
421.6444,0.1474
421.6446,0.2711
421.6448,0.0512
421.6450,0.2969
421.6452,0.5407
421.6454,0.0362
421.6456,0.0384
421.6458,0.0407
421.6460,0.1920
421.6462,0.0706
421.6464,0.0713
421.6466,0.0273
421.6468,0.0821
421.6470,0.2268
421.6472,0.1873
421.6474,0.1188
421.6476,0.3938
421.6478,0.0550
421.6480,1.1391
421.6482,0.0811
421.6484,0.1162
421.6486,0.0435
421.6488,0.0244
421.6490,0.0114
421.6492,0.0149
421.6494,0.0190
421.6496,0.9275
421.6498,0.0333
421.6500,0.0212
421.6502,0.0745
421.6504,0.0267
421.6506,0.0394
421.6508,0.0107
421.6510,0.0104
421.6512,0.0136
421.6514,0.3339
421.6516,0.1239
421.6518,0.0349
421.6520,0.0177
421.6522,0.0238
421.6524,0.0196
421.6526,0.1372
421.6528,0.0875
421.6530,0.0388
421.6532,0.0228
421.6534,0.1767
421.6536,0.0996
421.6538,0.2663
421.6540,0.0075
421.6542,0.0152
421.6544,0.0267
421.6546,0.0311
421.6548,0.1105
421.6550,0.0725
421.6552,0.0639
421.6554,0.0340
421.6556,0.0072
421.6558,0.0343
421.6560,0.0678
421.6562,1.0843
421.6564,0.6831
421.6566,1.4998
421.6568,0.0161
421.6570,0.0110
421.6572,0.0232
421.6574,0.0426
421.6576,0.0079
421.6578,0.0184
421.6580,0.0104
421.6582,0.0104
421.6584,0.1395
421.6586,0.0133
421.6588,0.0232
421.6590,0.7828
421.6592,0.0834
421.6594,0.0021
421.6596,0.0314
421.6598,0.0165
421.6600,0.0432
421.6602,0.0662
421.6604,0.2870
421.6606,3.3608
421.6608,0.0209
421.6610,0.0416
421.6612,0.0773
421.6614,1.7838
421.6616,0.1019
421.6618,0.0130
421.6620,0.0187
421.6622,0.0174
421.6624,0.2669
421.6626,0.1726
421.6628,0.0228
421.6630,0.0050
421.6632,0.0206
421.6634,0.1076
421.6636,0.0283
421.6638,0.0302
421.6640,0.0228
421.6642,0.0200
421.6644,0.0273
421.6646,0.0509
421.6648,0.0840
421.6650,0.3507
421.6652,1.2003
421.6654,0.6369
421.6656,0.4919
421.6658,0.0241
421.6660,1.3635
421.6662,0.3010
421.6664,0.2284
421.6666,0.0722
421.6668,0.0267
421.6670,0.0241
421.6672,0.1108
421.6674,0.1044
421.6676,0.0238
421.6678,0.0496
421.6680,1.6617
421.6682,0.1325
421.6684,0.0388
421.6686,0.0196
421.6688,0.0158
421.6690,0.0225
421.6692,0.4578
421.6694,0.0974
421.6696,0.0429
421.6698,0.3122
421.6700,1.4285
421.6702,0.0203
421.6704,0.2507
421.6706,0.2679
421.6708,0.1035
421.6710,0.1012
421.6712,0.0480
