600.4000,6.7403
600.4002,6.7020
600.4004,6.7049
600.4006,6.6396
600.4008,6.5889
600.4010,4.2525
600.4012,0.0031
600.4014,2.5228
600.4016,0.0123
600.4018,0.0130
600.4020,0.0123
600.4022,6.6115
600.4024,6.6150
600.4026,6.5685
600.4028,0.0047
600.4030,0.0047
600.4032,0.3444
600.4034,0.0117
600.4036,0.0095
600.4038,0.0145
600.4040,0.0155
600.4042,0.0142
600.4044,0.6519
600.4046,3.2417
600.4048,0.0034
600.4050,0.1949
600.4052,0.0053
600.4054,0.0063
600.4056,0.0190
600.4058,0.0133
600.4060,0.0145
600.4062,0.0044
600.4064,0.0381
600.4066,0.0200
600.4068,0.0063
600.4070,0.0123
600.4072,0.0136
600.4074,6.5685
600.4076,6.5886
600.4078,6.6147
600.4080,6.5959
600.4082,6.5915
600.4084,6.5768
600.4086,6.5841
600.4088,6.5628
600.4090,6.5554
600.4092,6.5481
600.4094,6.5341
600.4096,6.6032
600.4098,2.0887
600.4100,6.6096
600.4102,6.6504
600.4104,6.6386
600.4106,6.6587
600.4108,6.6794
600.4110,6.7081
600.4112,6.7202
600.4114,6.7154
600.4116,6.7196
600.4118,6.7444
600.4120,6.7390
600.4122,6.7224
600.4124,6.7078
600.4126,6.7202
600.4128,6.7145
600.4130,6.6813
600.4132,6.6804
600.4134,6.6447
600.4136,6.6593
600.4138,6.6297
600.4140,6.6431
600.4142,6.6428
600.4144,6.6370
600.4146,6.6252
600.4148,6.6058
600.4150,6.6182
600.4152,6.6087
600.4154,6.6134
600.4156,6.5981
600.4158,6.5905
600.4160,6.5806
600.4162,6.5879
600.4164,6.6099
600.4166,6.5867
600.4168,2.0894
600.4170,5.2024
600.4172,4.6690
600.4174,5.6371
600.4176,4.5938
600.4178,4.5581
600.4180,4.6317
600.4182,4.6517
600.4184,4.2384
600.4186,4.3563
600.4188,2.9733
600.4190,6.6064
600.4192,6.6307
600.4194,6.6373
600.4196,6.6157
600.4198,6.5800
600.4200,6.5644
600.4202,6.5389
600.4204,6.5357
600.4206,1.5486
600.4208,0.0145
600.4210,0.0126
600.4212,0.2373
600.4214,0.3491
600.4216,3.8968
600.4218,0.0126
600.4220,4.4252
600.4222,1.5559
600.4224,3.0890
600.4226,5.1358
600.4228,5.7355
600.4230,5.7107
600.4232,5.7467
600.4234,6.5816
600.4236,6.5666
600.4238,6.6052
600.4240,6.6093
600.4242,6.6179
600.4244,6.6176
600.4246,6.5966
600.4248,6.5899
600.4250,6.6001
600.4252,6.6185
600.4254,6.6294
600.4256,6.6966
600.4258,6.6829
600.4260,6.7125
600.4262,6.7151
600.4264,6.7189
600.4266,6.7141
600.4268,6.7071
600.4270,6.7103
600.4272,6.6995
600.4274,6.7129
600.4276,6.7180
600.4278,6.7122
600.4280,6.7227
600.4282,6.7199
600.4284,6.7132
600.4286,6.7074
600.4288,6.6504
600.4290,6.6389
600.4292,6.6071
600.4294,6.5934
600.4296,6.5758
600.4298,5.3104
600.4300,5.4191
600.4302,5.5329
600.4304,4.8955
600.4306,5.2279
600.4308,5.8400
600.4310,4.6001
600.4312,5.6801
600.4314,6.6176
600.4316,5.8831
600.4318,6.6555
600.4320,6.6013
600.4322,6.5915
600.4324,6.6013
600.4326,0.0257
600.4328,0.0238
600.4330,0.0177
600.4332,0.4655
600.4334,0.1525
600.4336,0.0251
600.4338,1.8169
600.4340,0.0665
600.4342,2.8491
600.4344,0.6006
600.4346,6.6294
600.4348,6.6593
600.4350,6.6600
600.4352,6.6338
600.4354,6.6291
600.4356,6.6201
600.4358,6.6224
600.4360,6.6504
600.4362,6.5924
600.4364,6.6236
600.4366,6.6032
600.4368,6.6080
600.4370,6.6233
600.4372,6.5746
600.4374,6.6013
600.4376,6.5899
600.4378,0.7746
600.4380,6.5972
600.4382,6.5975
600.4384,6.6099
600.4386,6.6326
600.4388,6.6281
600.4390,6.6526
600.4392,6.6746
600.4394,6.6590
600.4396,6.7014
600.4398,6.7055
600.4400,6.7326
600.4402,6.7199
600.4404,6.7154
600.4406,6.7094
600.4408,6.6896
600.4410,6.7059
600.4412,6.6934
600.4414,6.6839
600.4416,6.6746
600.4418,6.6832
600.4420,6.6922
600.4422,6.6749
600.4424,6.6906
600.4426,6.6794
600.4428,6.6816
600.4430,6.6647
600.4432,6.6676
600.4434,6.6472
600.4436,6.6278
600.4438,6.6198
600.4440,6.6118
600.4442,6.6058
600.4444,6.5873
600.4446,6.5911
600.4448,6.6023
600.4450,6.5940
600.4452,6.6029
600.4454,6.6182
600.4456,3.7729
600.4458,0.0216
600.4460,0.0152
600.4462,4.2464
600.4464,0.6618
600.4466,3.7550
600.4468,6.6141
600.4470,6.6233
600.4472,6.5991
600.4474,6.6450
600.4476,6.6144
600.4478,6.5902
600.4480,6.5612
600.4482,6.5634
600.4484,6.5386
600.4486,6.5437
600.4488,6.5570
600.4490,0.0091
600.4492,0.0075
600.4494,2.2089
600.4496,0.0732
600.4498,0.0362
600.4500,0.0184
600.4502,0.0117
600.4504,0.0181
600.4506,0.0244
600.4508,0.0270
600.4510,4.6498
600.4512,6.6192
600.4514,6.6530
600.4516,6.6498
600.4518,6.6233
600.4520,6.6463
600.4522,6.5927
600.4524,6.6096
600.4526,6.6211
600.4528,6.6013
600.4530,6.6322
600.4532,6.6281
600.4534,6.6029
600.4536,6.6373
600.4538,6.6408
600.4540,6.6459
600.4542,6.6813
600.4544,6.7192
600.4546,6.7447
600.4548,6.7081
600.4550,6.7237
600.4552,6.7240
600.4554,6.7323
600.4556,6.7259
600.4558,6.7247
600.4560,6.7237
600.4562,6.7176
600.4564,6.7196
600.4566,6.6966
600.4568,6.6644
600.4570,6.6361
600.4572,6.6214
600.4574,6.5934
600.4576,6.5886
600.4578,6.5819
600.4580,0.0021
600.4582,0.0241
600.4584,6.6326
600.4586,6.6220
600.4588,6.5975
600.4590,6.6052
600.4592,0.0630
600.4594,2.9061
600.4596,0.1165
600.4598,0.0171
600.4600,0.0184
600.4602,2.6301
600.4604,5.7543
600.4606,4.6584
600.4608,0.0706
600.4610,0.0181
600.4612,0.0219
600.4614,0.0276
600.4616,0.1602
600.4618,0.0496
600.4620,0.0697
600.4622,0.2233
600.4624,0.0283
600.4626,0.0005
600.4628,0.0117
600.4630,0.1334
600.4632,0.0200
600.4634,0.2829
600.4636,3.0320
600.4638,0.3542
600.4640,0.0200
600.4642,0.0289
600.4644,0.1395
600.4646,4.0415
600.4648,2.6885
600.4650,0.0165
600.4652,0.0222
600.4654,3.1964
600.4656,0.0053
600.4658,0.2832
600.4660,0.0088
600.4662,0.0139
600.4664,0.0308
600.4666,0.0149
600.4668,0.0206
600.4670,4.0727
600.4672,5.9822
600.4674,5.1897
600.4676,4.9468
600.4678,6.5707
600.4680,6.6300
600.4682,6.6603
600.4684,6.7043
600.4686,6.6775
600.4688,6.6686
600.4690,6.6450
600.4692,6.6418
600.4694,6.6357
600.4696,6.6514
600.4698,6.6405
600.4700,6.6453
600.4702,6.6561
600.4704,6.6788
600.4706,6.6711
600.4708,6.6625
600.4710,5.6575
600.4712,0.4569
600.4714,6.6017
600.4716,6.5943
600.4718,3.1665
600.4720,0.0082
600.4722,0.0095
600.4724,0.0091
600.4726,0.0130
600.4728,0.0091
600.4730,0.0107
600.4732,0.0636
600.4734,0.0091
600.4736,0.0142
600.4738,0.0091
600.4740,0.0200
600.4742,0.0082
600.4744,0.0031
600.4746,4.6807
600.4748,0.0085
600.4750,0.0053
600.4752,0.0174
600.4754,0.0028
600.4756,0.0021
600.4758,0.0024
600.4760,0.0059
600.4762,0.0028
600.4764,0.0021
600.4766,0.0012
600.4768,0.0024
600.4770,0.0117
600.4772,4.1620
600.4774,0.1035
600.4776,0.0196
600.4778,4.7413
600.4780,0.0181
600.4782,0.0101
600.4784,0.0353
600.4786,0.8555
600.4788,0.0455
600.4790,0.0212
600.4792,0.0008
600.4794,0.0037
600.4796,0.0091
600.4798,0.0149
600.4800,0.0069
600.4802,0.0130
600.4804,3.4759
600.4806,0.0168
600.4808,0.0101
600.4810,0.0133
600.4812,0.0053
600.4814,0.0244
600.4816,0.0079
600.4818,0.0270
600.4820,0.0149
600.4822,0.0238
600.4824,0.0340
600.4826,0.6853
600.4828,0.0161
600.4830,0.0126
600.4832,0.0082
600.4834,0.8128
600.4836,0.0588
600.4838,0.0397
600.4840,0.0063
600.4842,0.1092
600.4844,0.8204
600.4846,0.0212
600.4848,0.0232
600.4850,0.0130
600.4852,0.0171
600.4854,0.0015
600.4856,-0.0004
600.4858,0.0069
600.4860,0.0142
600.4862,0.0056
600.4864,0.0101
600.4866,0.0075
600.4868,0.0066
600.4870,0.0171
600.4872,0.0142
600.4874,0.1911
600.4876,0.0012
600.4878,0.0031
600.4880,0.0066
600.4882,0.0063
600.4884,0.0228
600.4886,0.0241
600.4888,0.0021
600.4890,1.8077
600.4892,0.0098
600.4894,0.6509
600.4896,0.0101
600.4898,0.0158
600.4900,3.1002
600.4902,0.0015
600.4904,0.0021
600.4906,0.0034
600.4908,1.0282
600.4910,0.0066
600.4912,0.0021
600.4914,0.0034
600.4916,0.0037
600.4918,0.0018
600.4920,0.0028
600.4922,0.0040
600.4924,0.0063
600.4926,0.0050
600.4928,0.0031
600.4930,0.0028
600.4932,0.0050
600.4934,0.0012
600.4936,0.1825
600.4938,0.1086
600.4940,0.1462
600.4942,0.0400
600.4944,0.0770
600.4946,-0.0004
600.4948,0.0063
600.4950,0.3160
600.4952,1.6512
600.4954,0.0572
600.4956,0.0117
600.4958,0.0104
600.4960,0.0617
600.4962,0.0190
600.4964,0.0117
600.4966,4.5447
600.4968,0.0107
600.4970,0.0059
600.4972,0.0072
