381.8000,0.0066
381.8002,0.0034
381.8004,0.0276
381.8006,0.0088
381.8008,0.0165
381.8010,0.0155
381.8012,0.0200
381.8014,0.0228
381.8016,0.1175
381.8018,0.0474
381.8020,0.5499
381.8022,0.0831
381.8024,0.2433
381.8026,0.0936
381.8028,0.0381
381.8030,0.0330
381.8032,0.1070
381.8034,0.3861
381.8036,0.0187
381.8038,0.0031
381.8040,0.0735
381.8042,0.1885
381.8044,0.4377
381.8046,0.0404
381.8048,0.0725
381.8050,0.1847
381.8052,0.1063
381.8054,0.0397
381.8056,0.2424
381.8058,0.0474
381.8060,0.0394
381.8062,0.0318
381.8064,4.5125
381.8066,0.0917
381.8068,0.1812
381.8070,0.1430
381.8072,0.0754
381.8074,0.1312
381.8076,0.1082
381.8078,0.0776
381.8080,0.0522
381.8082,0.0630
381.8084,0.2701
381.8086,0.2080
381.8088,0.0786
381.8090,0.2159
381.8092,1.1493
381.8094,0.0257
381.8096,0.0289
381.8098,0.1519
381.8100,0.0228
381.8102,0.0429
381.8104,0.0260
381.8106,0.0279
381.8108,0.0869
381.8110,0.6630
381.8112,0.4878
381.8114,0.0238
381.8116,0.0464
381.8118,0.1707
381.8120,0.0467
381.8122,1.7430
381.8124,0.0522
381.8126,0.0394
381.8128,0.0471
381.8130,0.0416
381.8132,0.0716
381.8134,0.0522
381.8136,0.0104
381.8138,0.0429
381.8140,0.0690
381.8142,0.0318
381.8144,0.0359
381.8146,0.0971
381.8148,0.0684
381.8150,0.0238
381.8152,0.1031
381.8154,0.0104
381.8156,0.1245
381.8158,0.0321
381.8160,0.0161
381.8162,0.0187
381.8164,0.0400
381.8166,0.1710
381.8168,0.0719
381.8170,0.0206
381.8172,0.1882
381.8174,0.0700
381.8176,0.0346
381.8178,0.4868
381.8180,0.0655
381.8182,0.0337
381.8184,0.0461
381.8186,0.0107
381.8188,0.2695
381.8190,0.0193
381.8192,0.0114
381.8194,0.0181
381.8196,0.0040
381.8198,0.0114
381.8200,0.0330
381.8202,0.0464
381.8204,0.0238
381.8206,0.0021
381.8208,-0.0004
381.8210,0.0044
381.8212,0.0047
381.8214,0.0525
381.8216,0.0678
381.8218,0.0977
381.8220,0.0458
381.8222,0.0247
381.8224,0.1003
381.8226,0.0588
381.8228,0.0098
381.8230,0.0120
381.8232,0.0107
381.8234,0.0318
381.8236,0.0283
381.8238,0.0177
381.8240,0.0365
381.8242,0.0353
381.8244,0.0203
381.8246,0.0091
381.8248,0.0254
381.8250,0.0107
381.8252,0.0196
381.8254,0.0139
381.8256,0.0190
381.8258,0.0719
381.8260,4.7378
381.8262,0.0522
381.8264,0.1003
381.8266,0.0212
381.8268,0.0305
381.8270,0.0168
381.8272,0.0174
381.8274,0.0101
381.8276,0.0066
381.8278,0.0145
381.8280,0.4820
381.8282,0.0321
381.8284,0.0244
381.8286,0.0059
381.8288,0.0171
381.8290,0.0372
381.8292,5.5303
381.8294,0.0228
381.8296,0.0260
381.8298,0.0200
381.8300,0.0254
381.8302,0.0104
381.8304,0.1038
381.8306,0.0703
381.8308,0.0502
381.8310,0.0506
381.8312,0.1162
381.8314,0.0913
381.8316,0.0936
381.8318,0.0531
381.8320,0.0372
381.8322,0.0273
381.8324,0.0225
381.8326,0.0206
381.8328,0.0161
381.8330,0.0522
381.8332,0.0209
381.8334,0.0165
381.8336,0.0270
381.8338,0.0133
381.8340,0.0012
381.8342,0.2061
381.8344,0.0732
381.8346,0.0770
381.8348,0.0569
381.8350,0.0251
381.8352,0.0732
381.8354,0.1417
381.8356,2.7340
381.8358,1.0610
381.8360,0.0069
381.8362,0.2245
381.8364,0.0391
381.8366,0.2577
381.8368,0.0190
381.8370,0.0107
381.8372,0.0232
381.8374,0.6054
381.8376,0.0158
381.8378,0.0095
381.8380,0.2006
381.8382,0.0633
381.8384,0.2150
381.8386,0.0397
381.8388,0.0365
381.8390,0.2312
381.8392,0.2908
381.8394,0.0608
381.8396,0.0190
381.8398,0.0423
381.8400,0.0435
381.8402,0.0101
381.8404,0.1745
381.8406,4.0390
381.8408,0.0318
381.8410,0.1172
381.8412,0.0659
381.8414,0.1895
381.8416,0.0576
381.8418,0.0949
381.8420,0.0244
381.8422,0.1481
381.8424,0.0381
381.8426,0.0467
381.8428,0.0636
381.8430,0.0184
381.8432,0.0107
381.8434,0.0110
381.8436,0.0439
381.8438,0.1952
381.8440,0.1962
381.8442,1.9374
381.8444,0.2153
381.8446,0.1178
381.8448,0.0267
381.8450,0.0079
381.8452,0.0095
381.8454,0.0381
381.8456,0.0095
381.8458,0.1643
381.8460,2.8102
381.8462,0.0369
381.8464,0.0461
381.8466,0.0477
381.8468,0.2892
381.8470,4.2678
381.8472,0.0066
381.8474,0.0563
381.8476,0.0745
381.8478,0.0187
381.8480,0.0700
381.8482,0.0725
381.8484,0.0601
381.8486,0.4470
381.8488,0.2927
381.8490,0.0646
381.8492,0.0098
381.8494,0.0149
381.8496,0.5091
381.8498,0.0149
381.8500,0.0241
381.8502,0.0085
381.8504,0.0171
381.8506,0.0107
381.8508,0.0687
381.8510,0.0155
381.8512,0.0968
381.8514,0.1640
381.8516,0.1650
381.8518,0.1952
381.8520,0.0748
381.8522,0.0738
381.8524,0.3533
381.8526,0.0369
381.8528,0.0324
381.8530,0.0601
381.8532,0.3303
381.8534,0.1978
381.8536,0.0486
381.8538,0.0560
381.8540,0.0993
381.8542,0.2029
381.8544,0.0187
381.8546,0.0283
381.8548,0.0200
381.8550,0.0216
381.8552,0.0496
381.8554,0.2908
381.8556,0.3476
381.8558,0.0926
381.8560,0.7363
381.8562,0.0404
381.8564,2.2156
381.8566,0.0407
381.8568,0.0123
381.8570,0.0416
381.8572,0.0298
381.8574,0.0289
381.8576,0.0155
381.8578,0.0155
381.8580,0.0397
381.8582,0.0324
381.8584,0.0206
