700.4000,0.1564
700.4002,0.2816
700.4004,0.0636
700.4006,0.0748
700.4008,0.0518
700.4010,0.0442
700.4012,0.0343
700.4014,0.0216
700.4016,0.1592
700.4018,0.1532
700.4020,0.1452
700.4022,0.2341
700.4024,0.2268
700.4026,0.3383
700.4028,0.1229
700.4030,0.2373
700.4032,0.1544
700.4034,2.6779
700.4036,0.0464
700.4038,0.0684
700.4040,0.0773
700.4042,0.3730
700.4044,0.3571
700.4046,0.1318
700.4048,0.1070
700.4050,0.1124
700.4052,0.0968
700.4054,0.0821
700.4056,0.0305
700.4058,0.1901
700.4060,0.1637
700.4062,0.1493
700.4064,0.0725
700.4066,0.0811
700.4068,0.1653
700.4070,2.7363
700.4072,0.1385
700.4074,0.2287
700.4076,0.1089
700.4078,1.7857
700.4080,0.0592
700.4082,0.0435
700.4084,0.0410
700.4086,0.1809
700.4088,0.1691
700.4090,0.0232
700.4092,0.0318
700.4094,0.0193
700.4096,0.0260
700.4098,0.1570
700.4100,0.0362
700.4102,0.0458
700.4104,0.0413
700.4106,0.0429
700.4108,4.2075
700.4110,0.2175
700.4112,0.6242
700.4114,0.0563
700.4116,0.0595
700.4118,0.0232
700.4120,0.0576
700.4122,0.0260
700.4124,0.1481
700.4126,0.0238
700.4128,0.0133
700.4130,0.1767
700.4132,0.0710
700.4134,0.0145
700.4136,0.0126
700.4138,2.5862
700.4140,0.2618
700.4142,0.0719
700.4144,0.8048
700.4146,0.0308
700.4148,0.0397
700.4150,0.0362
700.4152,0.0295
700.4154,0.0333
700.4156,0.0225
700.4158,0.3412
700.4160,0.0308
700.4162,0.0515
700.4164,0.0907
700.4166,0.0585
700.4168,0.0372
700.4170,0.1407
700.4172,0.3080
700.4174,0.6283
700.4176,0.1640
700.4178,3.1961
700.4180,0.0069
700.4182,0.0053
700.4184,0.0196
700.4186,0.0053
700.4188,0.0085
700.4190,0.0270
700.4192,0.0388
700.4194,0.0273
700.4196,0.0283
700.4198,0.0270
700.4200,0.0206
700.4202,0.0107
700.4204,0.0267
700.4206,0.5158
700.4208,0.0964
700.4210,0.0544
700.4212,1.1684
700.4214,0.0340
700.4216,0.0228
700.4218,0.0869
700.4220,0.0416
700.4222,0.0219
700.4224,0.3141
700.4226,0.0139
700.4228,0.0458
700.4230,0.0448
700.4232,0.2159
700.4234,0.2835
700.4236,0.0681
700.4238,0.0732
700.4240,0.0133
700.4242,0.0761
700.4244,0.0432
700.4246,0.0047
700.4248,0.0101
700.4250,0.0298
700.4252,0.0155
700.4254,0.0165
700.4256,0.0120
700.4258,0.0095
700.4260,0.0518
700.4262,0.0840
700.4264,0.0295
700.4266,0.1465
700.4268,0.0579
700.4270,0.0926
700.4272,0.9833
700.4274,0.0270
700.4276,0.0059
700.4278,0.0177
700.4280,0.0295
700.4282,0.6159
700.4284,0.0091
700.4286,0.0311
700.4288,0.0703
700.4290,0.0168
700.4292,0.0021
700.4294,0.0595
700.4296,0.0232
700.4298,0.0286
700.4300,0.0139
700.4302,0.0165
700.4304,0.0639
700.4306,0.0069
700.4308,0.0827
700.4310,0.0241
700.4312,0.0238
700.4314,0.0196
700.4316,0.0713
700.4318,0.0165
700.4320,0.0872
700.4322,0.3507
700.4324,0.0773
700.4326,0.1637
700.4328,0.0869
700.4330,0.0467
700.4332,0.0228
700.4334,4.6960
700.4336,0.0318
700.4338,0.0200
700.4340,0.0209
700.4342,0.0228
700.4344,0.0537
700.4346,0.0604
700.4348,0.0318
700.4350,0.0120
700.4352,0.0247
700.4354,0.0964
700.4356,0.0235
700.4358,0.0059
700.4360,0.0082
700.4362,0.3275
700.4364,0.0917
700.4366,0.0314
700.4368,0.0145
700.4370,-0.0036
700.4372,-0.0014
700.4374,0.0149
700.4376,0.0069
700.4378,0.0337
700.4380,0.0177
700.4382,0.0480
700.4384,0.0222
700.4386,0.0075
700.4388,0.0228
700.4390,0.0063
700.4392,0.0171
700.4394,0.0219
700.4396,0.0158
700.4398,0.0104
700.4400,0.0448
700.4402,0.0792
700.4404,0.0563
700.4406,0.0875
700.4408,0.0464
700.4410,0.0509
700.4412,0.0219
700.4414,0.0165
700.4416,0.0257
700.4418,0.0133
700.4420,0.0142
700.4422,0.0181
700.4424,0.0104
700.4426,0.0104
700.4428,0.0072
700.4430,0.0321
700.4432,0.0120
700.4434,0.3584
700.4436,0.0251
700.4438,0.0196
700.4440,0.0120
700.4442,0.0206
700.4444,0.0270
700.4446,0.0069
700.4448,0.0031
700.4450,0.0107
700.4452,0.0088
700.4454,0.0075
700.4456,0.0617
700.4458,0.0333
700.4460,0.0117
700.4462,0.0333
700.4464,0.1235
700.4466,0.0926
700.4468,0.0646
700.4470,0.0063
700.4472,0.0200
700.4474,0.0267
700.4476,0.0225
700.4478,0.0158
700.4480,0.0040
700.4482,0.0095
700.4484,0.0356
700.4486,0.0107
700.4488,0.0149
700.4490,0.0082
700.4492,0.0136
700.4494,0.0279
700.4496,0.0232
700.4498,0.0177
700.4500,0.0120
700.4502,0.0117
700.4504,0.0107
700.4506,0.0193
700.4508,0.0190
700.4510,0.5509
700.4512,0.0152
700.4514,0.0171
700.4516,0.0815
700.4518,0.0394
700.4520,0.0276
700.4522,0.0171
700.4524,0.0448
700.4526,0.0330
700.4528,0.0423
700.4530,0.0480
700.4532,0.0388
700.4534,0.0276
700.4536,0.0327
700.4538,0.0378
700.4540,0.1987
700.4542,0.1544
700.4544,0.1175
700.4546,0.0502
700.4548,0.0811
700.4550,0.0400
700.4552,0.0085
700.4554,0.0161
700.4556,0.0276
700.4558,0.0257
700.4560,0.0273
700.4562,0.0184
700.4564,0.0047
700.4566,0.0079
700.4568,0.0598
700.4570,0.0149
700.4572,0.0091
700.4574,0.9613
700.4576,0.6334
700.4578,0.0238
700.4580,0.0104
700.4582,0.0149
700.4584,0.0187
700.4586,0.0286
700.4588,0.0716
700.4590,0.0203
700.4592,0.0082
700.4594,0.0136
700.4596,0.0063
700.4598,0.0123
700.4600,0.0289
700.4602,0.0024
700.4604,0.0260
700.4606,0.0738
700.4608,0.0767
700.4610,0.0455
700.4612,0.0267
700.4614,0.0114
700.4616,0.0158
700.4618,0.0095
700.4620,0.0665
700.4622,0.0362
700.4624,0.0416
700.4626,0.0130
700.4628,0.0104
700.4630,0.0117
700.4632,0.0260
700.4634,0.0145
700.4636,0.2354
700.4638,0.1229
700.4640,0.0145
700.4642,0.0244
700.4644,0.2462
700.4646,4.5402
700.4648,0.0031
700.4650,0.0075
700.4652,0.0079
700.4654,0.0133
700.4656,0.0232
700.4658,0.0461
700.4660,0.0184
700.4662,-0.0027
700.4664,0.0037
700.4666,0.0305
700.4668,0.0216
700.4670,0.0075
700.4672,0.0212
700.4674,0.0114
700.4676,0.0302
700.4678,0.0120
700.4680,0.0114
700.4682,0.0110
700.4684,0.0107
700.4686,0.0075
700.4688,0.0063
700.4690,0.0091
700.4692,0.0066
700.4694,0.0133
700.4696,-0.0017
700.4698,0.0075
700.4700,0.0464
700.4702,0.0044
700.4704,0.0196
700.4706,0.0015
700.4708,-0.0046
700.4710,0.0095
700.4712,0.0056
700.4714,0.0302
700.4716,0.0085
700.4718,0.0139
700.4720,0.0136
700.4722,0.0069
700.4724,0.0232
700.4726,0.0232
700.4728,0.0145
700.4730,0.0356
700.4732,0.0557
700.4734,0.0263
700.4736,2.3609
700.4738,0.0786
700.4740,0.0493
700.4742,0.0872
700.4744,0.4722
700.4746,0.2749
700.4748,0.0209
700.4750,0.1019
700.4752,0.1984
700.4754,0.2347
700.4756,0.1691
700.4758,0.3985
700.4760,0.3511
700.4762,0.4591
700.4764,4.6715
700.4766,0.0359
700.4768,0.0059
700.4770,0.0114
700.4772,0.0123
700.4774,0.2083
700.4776,0.0404
700.4778,0.0190
700.4780,0.0059
700.4782,0.0149
700.4784,0.0130
700.4786,0.0566
700.4788,0.0241
700.4790,0.2972
700.4792,0.0181
700.4794,0.4769
700.4796,0.4945
700.4798,0.2144
700.4800,0.0184
700.4802,0.0420
700.4804,0.0066
700.4806,0.1863
700.4808,0.0286
700.4810,0.0145
700.4812,0.0120
700.4814,0.0187
700.4816,0.0257
700.4818,0.0209
700.4820,0.1455
700.4822,0.0053
700.4824,0.0149
700.4826,4.9895
700.4828,0.0241
700.4830,0.1755
700.4832,0.0177
700.4834,0.1691
700.4836,0.0375
700.4838,0.0059
700.4840,0.0126
700.4842,0.0926
700.4844,0.0362
700.4846,0.0216
700.4848,0.0267
700.4850,0.2918
700.4852,0.0493
700.4854,0.0298
700.4856,0.0522
700.4858,0.0840
700.4860,0.0439
700.4862,0.0891
700.4864,0.4887
700.4866,0.1070
700.4868,0.0193
700.4870,0.0327
700.4872,0.2819
700.4874,0.2252
700.4876,0.0091
700.4878,0.0091
700.4880,0.0187
700.4882,0.2832
700.4884,0.0840
700.4886,0.0267
700.4888,0.0200
700.4890,0.0432
700.4892,0.0939
700.4894,0.0550
700.4896,0.2583
700.4898,0.1560
700.4900,0.1653
700.4902,0.0318
700.4904,0.0302
700.4906,0.0171
700.4908,0.2000
700.4910,0.4142
700.4912,0.2727
700.4914,0.0369
700.4916,0.2829
700.4918,0.0346
700.4920,0.0827
700.4922,0.1713
700.4924,0.6238
700.4926,0.1497
700.4928,0.0754
700.4930,0.0582
700.4932,0.0646
700.4934,0.0706
700.4936,0.0786
700.4938,0.0614
700.4940,0.3651
700.4942,0.1873
700.4944,2.3440
700.4946,0.4272
700.4948,0.0735
700.4950,0.0410
700.4952,0.0620
700.4954,1.0942
700.4956,0.0474
700.4958,0.4317
700.4960,2.4007
700.4962,0.0926
700.4964,0.0394
700.4966,2.1582
700.4968,0.3823
700.4970,0.0678
700.4972,0.1035
700.4974,0.0588
700.4976,0.0356
700.4978,0.0295
700.4980,0.0525
700.4982,2.7802
700.4984,0.2676
700.4986,0.5180
700.4988,0.4186
700.4990,0.1152
700.4992,0.0209
700.4994,0.0451
700.4996,0.0343
700.4998,0.0187
700.5000,0.2287
700.5002,0.0518
700.5004,0.0378
700.5006,0.0601
700.5008,0.0471
700.5010,0.0716
700.5012,0.0617
700.5014,0.0302
700.5016,2.6598
700.5018,0.6175
700.5020,0.3115
700.5022,2.3733
700.5024,0.3087
700.5026,0.3125
700.5028,0.1347
700.5030,0.2159
700.5032,0.2526
700.5034,3.2882
700.5036,0.3906
700.5038,0.3622
700.5040,0.0987
700.5042,0.0761
700.5044,0.0496
700.5046,0.0362
700.5048,0.0365
700.5050,0.0107
700.5052,0.0232
700.5054,0.0145
700.5056,0.0305
700.5058,0.0407
700.5060,0.0569
700.5062,1.9903
700.5064,0.0604
700.5066,0.0270
700.5068,1.5661
700.5070,0.0569
700.5072,0.0582
700.5074,0.8278
700.5076,0.7338
700.5078,0.2911
700.5080,0.0780
700.5082,0.1060
700.5084,0.3010
700.5086,0.5260
700.5088,0.1509
700.5090,0.1615
700.5092,0.0165
700.5094,0.0429
700.5096,0.0232
700.5098,0.0276
700.5100,0.0541
700.5102,0.2886
700.5104,0.0216
700.5106,0.0369
700.5108,0.0850
700.5110,0.1019
700.5112,0.0455
700.5114,0.0509
700.5116,2.0699
700.5118,0.3781
700.5120,0.1857
700.5122,0.0859
700.5124,0.1952
700.5126,0.0888
700.5128,0.0958
700.5130,0.2962
700.5132,0.0270
700.5134,0.0572
700.5136,0.0646
700.5138,0.0429
700.5140,0.3734
700.5142,0.3801
700.5144,0.1152
700.5146,0.0423
700.5148,0.1430
700.5150,0.0847
700.5152,0.0289
700.5154,0.0308
700.5156,0.0295
700.5158,2.6544
700.5160,0.1175
700.5162,0.1940
700.5164,0.0569
700.5166,3.6135
700.5168,1.0741
700.5170,0.0690
700.5172,0.1455
700.5174,0.0445
700.5176,0.0292
700.5178,0.0461
700.5180,0.0480
700.5182,0.3546
700.5184,1.1923
700.5186,0.1634
700.5188,0.3243
700.5190,0.4871
700.5192,0.0757
700.5194,0.0598
700.5196,0.0499
700.5198,0.5228
700.5200,0.1181
700.5202,0.1449
700.5204,0.4110
700.5206,0.1519
700.5208,0.0859
700.5210,0.4715
700.5212,0.0945
700.5214,0.1567
700.5216,0.1439
700.5218,0.1175
700.5220,0.2784
700.5222,0.0480
700.5224,0.5977
700.5226,0.2296
700.5228,0.0850
700.5230,0.4189
700.5232,0.3189
700.5234,0.0767
700.5236,0.0518
700.5238,0.0550
700.5240,0.0283
700.5242,0.1079
700.5244,0.0652
700.5246,0.2586
700.5248,0.0588
700.5250,0.0509
700.5252,0.1838
700.5254,0.0537
700.5256,0.4833
700.5258,0.5238
700.5260,0.2676
700.5262,0.1242
700.5264,0.0563
700.5266,0.0247
700.5268,0.0308
700.5270,0.0964
700.5272,4.7987
700.5274,0.3246
700.5276,0.2363
700.5278,0.4221
700.5280,0.1927
700.5282,0.1586
700.5284,0.3144
700.5286,0.0936
700.5288,0.0455
700.5290,0.0888
700.5292,0.0655
700.5294,0.0703
700.5296,0.2077
700.5298,0.1841
700.5300,0.2924
700.5302,0.1732
700.5304,0.4014
700.5306,0.1286
700.5308,0.1825
700.5310,0.2274
700.5312,0.5286
700.5314,0.3447
700.5316,0.0700
700.5318,0.0547
700.5320,0.0311
700.5322,0.0435
700.5324,0.0767
700.5326,0.0471
700.5328,0.0588
700.5330,0.4250
700.5332,0.2284
700.5334,0.1309
700.5336,0.1876
700.5338,0.1347
700.5340,0.0818
700.5342,0.0674
700.5344,0.1101
700.5346,0.8131
700.5348,0.1003
700.5350,0.2032
700.5352,0.2245
700.5354,0.2424
700.5356,0.1755
700.5358,0.1637
700.5360,0.1376
700.5362,0.1669
700.5364,0.0531
700.5366,0.0276
700.5368,0.1691
700.5370,0.3096
700.5372,0.4046
700.5374,0.1701
700.5376,0.0560
700.5378,0.0611
700.5380,0.0789
700.5382,0.2631
700.5384,0.3794
700.5386,0.2182
700.5388,0.1611
700.5390,0.0821
700.5392,0.3252
700.5394,0.1579
700.5396,0.1468
700.5398,0.2022
700.5400,0.1423
700.5402,0.3686
700.5404,0.0961
700.5406,0.0713
700.5408,0.0811
700.5410,0.3472
700.5412,0.1634
700.5414,0.0761
700.5416,0.0531
700.5418,0.0608
700.5420,0.0429
700.5422,0.0391
700.5424,0.0745
700.5426,0.0971
700.5428,0.3877
700.5430,0.3208
700.5432,0.2440
700.5434,0.0560
700.5436,0.0735
700.5438,0.0754
700.5440,0.0767
700.5442,0.0872
700.5444,0.2953
700.5446,1.7334
700.5448,0.1073
700.5450,0.0302
700.5452,0.0534
700.5454,0.1863
700.5456,0.3440
700.5458,0.1130
700.5460,0.0534
700.5462,0.0515
700.5464,0.0620
700.5466,0.2650
700.5468,0.3071
700.5470,0.3052
700.5472,0.1117
700.5474,0.0502
700.5476,0.1334
700.5478,0.0952
700.5480,0.0955
700.5482,0.0461
700.5484,0.0391
700.5486,0.2520
700.5488,0.1235
700.5490,0.0882
700.5492,0.1121
700.5494,0.0566
700.5496,0.0464
700.5498,0.1643
700.5500,0.0369
700.5502,0.0318
700.5504,0.0346
700.5506,0.0219
700.5508,0.0181
700.5510,0.0216
700.5512,0.0486
700.5514,0.0302
700.5516,0.0308
700.5518,0.0318
700.5520,0.1121
700.5522,0.0592
700.5524,0.0811
700.5526,1.5113
700.5528,0.2803
700.5530,0.2465
700.5532,0.1522
700.5534,0.1908
700.5536,0.1895
700.5538,0.1404
700.5540,0.1366
700.5542,0.0617
700.5544,0.0216
700.5546,0.1790
700.5548,0.3068
700.5550,0.0802
700.5552,0.0789
700.5554,0.0901
700.5556,0.2943
700.5558,0.1309
700.5560,0.2038
700.5562,0.2035
700.5564,0.1621
700.5566,0.1755
