360.2000,0.2073
360.2002,0.2523
360.2004,0.0926
360.2006,0.0235
360.2008,0.1175
360.2010,0.0448
360.2012,0.0267
360.2014,0.0461
360.2016,0.0142
360.2018,0.0082
360.2020,0.0260
360.2022,0.0177
360.2024,0.0098
360.2026,0.0005
360.2028,0.5971
360.2030,0.0757
360.2032,0.0047
360.2034,0.7682
360.2036,0.1203
360.2038,0.0888
360.2040,0.0219
360.2042,4.7706
360.2044,0.1430
360.2046,0.1149
360.2048,0.2937
360.2050,0.1796
360.2052,0.1691
360.2054,0.0343
360.2056,0.0384
360.2058,4.3213
360.2060,0.0384
360.2062,0.0362
360.2064,0.0327
360.2066,0.0400
360.2068,0.0257
360.2070,0.0550
360.2072,0.0283
360.2074,5.1361
360.2076,0.0219
360.2078,0.0327
360.2080,0.0461
360.2082,0.3256
360.2084,0.1621
360.2086,0.0136
360.2088,0.0133
360.2090,0.4062
360.2092,0.6586
360.2094,0.0936
360.2096,0.0480
360.2098,0.1302
360.2100,0.0601
360.2102,0.0356
360.2104,0.0337
360.2106,0.0751
360.2108,0.0964
360.2110,0.0926
360.2112,0.1044
360.2114,0.1172
360.2116,0.1066
360.2118,0.0700
360.2120,0.0592
360.2122,0.1478
360.2124,0.1172
360.2126,0.0910
360.2128,0.1210
360.2130,0.4632
360.2132,2.5323
360.2134,0.6324
360.2136,0.0735
360.2138,0.1130
360.2140,0.1114
360.2142,0.0716
360.2144,0.0091
360.2146,0.0136
360.2148,0.0152
360.2150,0.0063
360.2152,0.0232
360.2154,0.1098
360.2156,0.0228
360.2158,0.1098
360.2160,0.2306
360.2162,0.1478
360.2164,0.0410
360.2166,0.0279
360.2168,0.3144
360.2170,0.0467
360.2172,4.2700
360.2174,0.0174
360.2176,0.0184
360.2178,0.0098
360.2180,0.0123
360.2182,0.0053
360.2184,0.0324
360.2186,0.0649
360.2188,0.0786
360.2190,0.0553
360.2192,0.4055
360.2194,0.0751
360.2196,0.0486
360.2198,0.0432
360.2200,0.0346
360.2202,0.0384
360.2204,0.0321
360.2206,0.0362
360.2208,0.0321
360.2210,0.0917
360.2212,0.0588
360.2214,0.1952
360.2216,0.1022
360.2218,0.0384
360.2220,0.0477
360.2222,0.1885
360.2224,0.0515
360.2226,0.0095
360.2228,0.0219
360.2230,0.0101
360.2232,0.0219
360.2234,0.0257
360.2236,0.0353
360.2238,0.0340
360.2240,2.4125
360.2242,0.1382
360.2244,0.0799
360.2246,0.0678
360.2248,0.0343
360.2250,0.0359
360.2252,0.0372
360.2254,0.0298
360.2256,0.4999
360.2258,0.0142
360.2260,0.0133
360.2262,0.0502
360.2264,0.0582
360.2266,0.0480
360.2268,0.0302
360.2270,0.0308
360.2272,0.0187
360.2274,0.0187
360.2276,0.0302
360.2278,0.0327
360.2280,0.0232
360.2282,0.0295
360.2284,0.3699
360.2286,0.0384
360.2288,0.0270
360.2290,0.0289
360.2292,0.0171
360.2294,0.0155
360.2296,0.0181
360.2298,0.0107
360.2300,0.0391
360.2302,0.0327
360.2304,0.0260
360.2306,0.0212
360.2308,1.1130
360.2310,0.0359
360.2312,0.0333
360.2314,0.0161
360.2316,2.6107
360.2318,0.0764
360.2320,0.0206
360.2322,0.0885
360.2324,0.0219
360.2326,0.1149
360.2328,0.0267
360.2330,0.0212
360.2332,0.0314
360.2334,0.0225
360.2336,0.2494
360.2338,0.0681
360.2340,0.0547
360.2342,0.0420
360.2344,0.1417
360.2346,1.1863
360.2348,0.0174
360.2350,0.0308
360.2352,0.0308
360.2354,0.0318
360.2356,0.1774
360.2358,0.0588
360.2360,0.0349
360.2362,0.1560
360.2364,0.0674
360.2366,0.0407
360.2368,0.1914
360.2370,0.2405
360.2372,0.1701
360.2374,0.1070
360.2376,0.0735
360.2378,0.1366
360.2380,0.3428
360.2382,0.0506
360.2384,0.0340
360.2386,0.0257
360.2388,0.0196
360.2390,0.0340
360.2392,0.0588
360.2394,0.0416
360.2396,0.2481
360.2398,0.1576
360.2400,0.2370
360.2402,0.3182
360.2404,0.0455
360.2406,0.0241
360.2408,0.0196
360.2410,0.0165
360.2412,0.1044
360.2414,0.0576
360.2416,0.0327
360.2418,0.0461
360.2420,0.0423
360.2422,0.0365
360.2424,0.0582
360.2426,0.0267
360.2428,0.0343
360.2430,0.0509
360.2432,0.0614
360.2434,0.0831
360.2436,0.7736
360.2438,0.1882
360.2440,0.1685
360.2442,0.4298
360.2444,0.0757
360.2446,0.0420
360.2448,0.1070
360.2450,0.0362
360.2452,0.0410
360.2454,0.0471
360.2456,0.9983
360.2458,0.0904
360.2460,0.0557
360.2462,0.0464
360.2464,0.0588
360.2466,0.0455
360.2468,0.0716
360.2470,0.1213
360.2472,0.0598
360.2474,0.0563
360.2476,0.1229
360.2478,0.1015
360.2480,0.0761
360.2482,0.1079
360.2484,0.0435
360.2486,0.8291
360.2488,0.0486
360.2490,0.0869
360.2492,0.0757
360.2494,0.1630
360.2496,0.1031
360.2498,0.2153
360.2500,0.0674
360.2502,0.0585
360.2504,0.2370
360.2506,0.0601
360.2508,0.0662
360.2510,0.1952
360.2512,0.0811
360.2514,0.0241
360.2516,0.0550
360.2518,0.0550
360.2520,0.1841
360.2522,0.1930
360.2524,0.0977
360.2526,0.0518
360.2528,0.1031
360.2530,0.4282
360.2532,0.0659
360.2534,0.0608
360.2536,0.4059
360.2538,0.2042
360.2540,0.1066
360.2542,0.1050
360.2544,0.0550
360.2546,0.0939
360.2548,0.1302
360.2550,0.0633
360.2552,0.0547
360.2554,0.8080
360.2556,0.0643
360.2558,0.0655
360.2560,0.0649
360.2562,0.0684
360.2564,0.1965
360.2566,0.1525
360.2568,0.1541
360.2570,0.2271
360.2572,0.1398
360.2574,0.1439
360.2576,0.3912
360.2578,0.2755
360.2580,1.6614
360.2582,0.0464
360.2584,0.0270
360.2586,0.0499
360.2588,0.1908
360.2590,0.0553
360.2592,0.0611
360.2594,0.0592
360.2596,0.0789
360.2598,0.0818
360.2600,0.1653
360.2602,0.0773
360.2604,0.0295
360.2606,0.0219
360.2608,2.0368
360.2610,0.1427
360.2612,0.1178
360.2614,0.1532
360.2616,0.3711
360.2618,0.0729
360.2620,0.0700
360.2622,0.0572
360.2624,0.0764
360.2626,0.0639
360.2628,0.0161
360.2630,0.0219
360.2632,0.0193
360.2634,0.0314
360.2636,0.0314
360.2638,0.0448
360.2640,0.9113
360.2642,0.1054
360.2644,0.0649
360.2646,0.0620
360.2648,0.1130
360.2650,0.4205
360.2652,0.0732
360.2654,0.0741
360.2656,0.0722
360.2658,0.0585
360.2660,0.2606
360.2662,0.1137
360.2664,2.9644
360.2666,0.0426
360.2668,0.0318
360.2670,0.1267
360.2672,0.7503
360.2674,0.1098
360.2676,0.0502
360.2678,0.0534
360.2680,0.2220
360.2682,0.1567
360.2684,0.0996
360.2686,0.1006
360.2688,0.3033
360.2690,0.0796
360.2692,0.1009
360.2694,0.2319
360.2696,0.1143
360.2698,0.0668
360.2700,0.0604
360.2702,0.0506
360.2704,1.2529
360.2706,0.0920
360.2708,0.0219
360.2710,0.0490
360.2712,0.0276
360.2714,0.0318
360.2716,0.1210
360.2718,0.0359
360.2720,4.1033
360.2722,0.1841
360.2724,0.1302
360.2726,0.0939
360.2728,0.0933
360.2730,0.1219
360.2732,0.0560
360.2734,0.0295
360.2736,2.6958
360.2738,0.0130
360.2740,0.0168
360.2742,0.0114
360.2744,0.0152
360.2746,0.0572
360.2748,0.3230
360.2750,0.0490
360.2752,0.0413
360.2754,0.0305
360.2756,0.0502
360.2758,0.0474
360.2760,0.0490
360.2762,0.0346
360.2764,0.1254
360.2766,0.6114
360.2768,0.0142
360.2770,0.1736
360.2772,0.0805
360.2774,0.0515
360.2776,0.0764
360.2778,0.0987
360.2780,0.0563
360.2782,0.0483
360.2784,2.4852
360.2786,0.6155
360.2788,1.4916
360.2790,0.0569
360.2792,0.0410
360.2794,0.0413
360.2796,0.0464
360.2798,0.0537
360.2800,0.2813
360.2802,0.0945
360.2804,0.0448
360.2806,0.0601
360.2808,0.0738
360.2810,0.0413
360.2812,0.0869
360.2814,0.0987
360.2816,0.1401
360.2818,0.1219
360.2820,0.0907
360.2822,0.0528
360.2824,0.0369
360.2826,0.0493
360.2828,0.0579
360.2830,0.0910
360.2832,1.1276
360.2834,0.0349
360.2836,0.0391
360.2838,0.0633
360.2840,3.0766
360.2842,0.1223
360.2844,0.1070
360.2846,0.4562
360.2848,0.1203
360.2850,0.3412
360.2852,0.0761
360.2854,0.0713
360.2856,0.0639
360.2858,0.1073
360.2860,0.0751
360.2862,0.0595
360.2864,0.0588
360.2866,0.0751
360.2868,0.3227
360.2870,2.1467
360.2872,0.0920
360.2874,0.0655
360.2876,0.0716
360.2878,0.0674
360.2880,0.0477
360.2882,0.3539
360.2884,0.1356
360.2886,0.2067
360.2888,0.1194
360.2890,0.2220
360.2892,1.5049
360.2894,0.1430
360.2896,0.2561
360.2898,0.0617
360.2900,0.1152
360.2902,0.0866
360.2904,0.1038
360.2906,0.1159
360.2908,0.0569
360.2910,0.0572
360.2912,0.1105
360.2914,0.2504
360.2916,0.0509
360.2918,0.2137
360.2920,0.0894
360.2922,1.5397
360.2924,0.0745
360.2926,0.0518
360.2928,0.1643
360.2930,0.2994
360.2932,0.0506
360.2934,0.0805
360.2936,0.1669
360.2938,0.1066
360.2940,3.5119
360.2942,0.1296
360.2944,0.0534
360.2946,0.0525
360.2948,0.0206
360.2950,0.0130
360.2952,0.0158
360.2954,0.0075
360.2956,0.0181
360.2958,0.0088
360.2960,0.0193
360.2962,0.0270
360.2964,0.0184
360.2966,0.0228
360.2968,0.1787
360.2970,0.0745
360.2972,0.0958
360.2974,0.0260
360.2976,0.2045
360.2978,0.0678
360.2980,0.1822
360.2982,0.4527
360.2984,4.4064
360.2986,0.1066
360.2988,0.0757
360.2990,0.0244
360.2992,0.0161
360.2994,0.0525
360.2996,0.1407
360.2998,0.0276
360.3000,0.0241
360.3002,0.0133
360.3004,0.0232
360.3006,0.0949
360.3008,0.0837
360.3010,0.0209
360.3012,0.0270
360.3014,0.0149
360.3016,0.0308
360.3018,0.0907
360.3020,0.0206
360.3022,0.2660
360.3024,0.0496
360.3026,0.0369
360.3028,0.0627
360.3030,0.0888
360.3032,0.1188
360.3034,0.0455
360.3036,0.0541
360.3038,0.0308
360.3040,0.0206
360.3042,0.0095
360.3044,0.0171
360.3046,0.0219
360.3048,0.0945
360.3050,0.0375
360.3052,0.1920
360.3054,0.0429
360.3056,2.1738
360.3058,0.0678
360.3060,0.0369
360.3062,0.0464
360.3064,0.0318
360.3066,0.0088
360.3068,0.0050
360.3070,0.0509
360.3072,0.0729
360.3074,0.0681
360.3076,0.0349
360.3078,0.0949
360.3080,0.0996
360.3082,0.0550
360.3084,0.0241
360.3086,0.0362
360.3088,0.1340
360.3090,0.2220
360.3092,0.0684
360.3094,0.4205
360.3096,0.0337
360.3098,0.0506
360.3100,0.0515
360.3102,0.0295
360.3104,0.0471
360.3106,0.0378
360.3108,0.0337
360.3110,0.0333
360.3112,0.0216
360.3114,0.0283
360.3116,0.0346
360.3118,0.0420
360.3120,2.2634
360.3122,0.0458
360.3124,0.7551
360.3126,0.0604
360.3128,0.0710
360.3130,0.1047
360.3132,0.4929
360.3134,0.0435
360.3136,0.0289
360.3138,0.0225
360.3140,0.4578
360.3142,0.0308
360.3144,0.0212
360.3146,0.0362
360.3148,0.0190
360.3150,0.0168
360.3152,0.0219
360.3154,0.0499
360.3156,0.0346
360.3158,0.1971
360.3160,0.0270
360.3162,0.0847
360.3164,0.0171
360.3166,0.0196
360.3168,0.0333
360.3170,0.0451
360.3172,0.0525
360.3174,0.0515
360.3176,0.0251
360.3178,0.0435
360.3180,0.0652
360.3182,0.0486
360.3184,0.0643
360.3186,0.0381
360.3188,1.2044
360.3190,0.3960
360.3192,0.0585
360.3194,0.0359
360.3196,0.0130
360.3198,0.0506
360.3200,0.0171
360.3202,0.0126
360.3204,0.0289
360.3206,0.1662
360.3208,0.0850
360.3210,0.0563
360.3212,0.3135
360.3214,0.0563
360.3216,0.0069
360.3218,0.0534
360.3220,0.1111
360.3222,0.0381
360.3224,0.2354
360.3226,0.0643
360.3228,0.0283
360.3230,0.0353
360.3232,0.8284
360.3234,0.0270
360.3236,4.9111
360.3238,0.0149
360.3240,0.0219
360.3242,0.0232
360.3244,0.0321
360.3246,0.1927
360.3248,0.0407
360.3250,0.0318
360.3252,0.0394
360.3254,2.0709
360.3256,0.1752
360.3258,0.0490
360.3260,0.0404
360.3262,0.0773
360.3264,0.0187
360.3266,0.0257
360.3268,0.0123
360.3270,0.0142
360.3272,0.0130
360.3274,0.1701
360.3276,0.0761
360.3278,0.0869
360.3280,0.0662
360.3282,0.1095
360.3284,0.0996
360.3286,0.0872
360.3288,0.1152
360.3290,0.1239
360.3292,0.1305
360.3294,0.0471
360.3296,0.0579
360.3298,0.0725
360.3300,0.0445
360.3302,0.0588
360.3304,0.9689
360.3306,0.0283
360.3308,0.1124
360.3310,0.5779
360.3312,0.0247
360.3314,0.0528
360.3316,0.0238
360.3318,0.0235
360.3320,0.0333
360.3322,0.0818
360.3324,0.3364
360.3326,0.1513
360.3328,0.1838
360.3330,0.1930
360.3332,0.1360
360.3334,0.1337
360.3336,0.0891
360.3338,0.4776
360.3340,0.0608
360.3342,0.0525
360.3344,0.0920
360.3346,0.1137
360.3348,0.0372
360.3350,0.0359
360.3352,0.0241
360.3354,0.0216
360.3356,1.3274
360.3358,0.1012
360.3360,0.0678
360.3362,0.1289
360.3364,0.1478
360.3366,0.0773
360.3368,0.1395
360.3370,0.0894
360.3372,0.0420
360.3374,0.0659
