205.6000,0.0872
205.6002,0.0384
205.6004,0.0145
205.6006,0.0177
205.6008,0.0448
205.6010,5.1199
205.6012,0.0435
205.6014,0.0212
205.6016,0.0091
205.6018,0.0120
205.6020,0.0130
205.6022,0.0104
205.6024,0.0158
205.6026,0.0184
205.6028,0.3581
205.6030,0.5228
205.6032,0.0149
205.6034,0.0598
205.6036,0.0557
205.6038,0.0244
205.6040,0.0270
205.6042,0.4470
205.6044,2.7034
205.6046,0.0799
205.6048,0.2488
205.6050,0.0451
205.6052,0.0792
205.6054,0.9237
205.6056,0.0429
205.6058,0.0837
205.6060,4.6049
205.6062,0.0314
205.6064,0.0429
205.6066,0.3947
205.6068,0.0302
205.6070,0.0276
205.6072,0.1270
205.6074,0.0700
205.6076,0.0302
205.6078,0.0200
205.6080,0.0659
205.6082,0.0420
205.6084,0.0369
205.6086,0.0429
205.6088,2.1894
205.6090,0.7261
205.6092,0.0458
205.6094,0.2080
205.6096,0.1611
205.6098,0.0413
205.6100,0.0158
205.6102,0.0286
205.6104,0.0333
205.6106,0.0216
205.6108,1.9520
205.6110,0.0168
205.6112,0.0149
205.6114,0.0244
205.6116,0.0298
205.6118,0.2363
205.6120,0.2073
205.6122,0.0187
205.6124,0.0381
205.6126,0.0384
205.6128,0.0254
205.6130,0.0337
205.6132,0.0244
205.6134,0.0079
205.6136,0.0314
205.6138,0.0324
205.6140,0.0298
205.6142,0.0241
205.6144,0.0907
205.6146,0.0528
205.6148,0.1525
205.6150,0.3093
205.6152,0.0228
205.6154,0.0518
205.6156,0.0451
205.6158,0.0273
205.6160,0.0174
205.6162,0.0212
205.6164,0.0327
205.6166,0.1869
205.6168,0.1382
205.6170,0.0365
205.6172,0.0687
205.6174,0.0069
205.6176,0.9313
205.6178,0.0260
205.6180,0.0620
205.6182,0.0512
205.6184,0.1707
205.6186,2.4294
205.6188,0.1175
205.6190,0.0283
205.6192,0.5215
205.6194,0.0241
205.6196,0.0314
205.6198,0.0130
205.6200,0.0314
205.6202,0.0273
205.6204,0.0343
205.6206,0.0327
205.6208,0.0177
205.6210,0.0130
