253.4000,0.0324
253.4002,0.1213
253.4004,0.0799
253.4006,0.0247
253.4008,0.2089
253.4010,0.0295
253.4012,0.0952
253.4014,0.1318
253.4016,0.0426
253.4018,0.4381
253.4020,0.1289
253.4022,0.0831
253.4024,0.0435
253.4026,0.0216
253.4028,0.0235
253.4030,0.0314
253.4032,0.0455
253.4034,0.0314
253.4036,0.0187
253.4038,0.0592
253.4040,0.0397
253.4042,0.0439
253.4044,0.0413
253.4046,1.2175
253.4048,0.1404
253.4050,1.6655
253.4052,0.0611
253.4054,0.1038
253.4056,0.5133
253.4058,0.0700
253.4060,0.0439
253.4062,0.2548
253.4064,0.1564
253.4066,0.0483
253.4068,0.0528
253.4070,0.4001
253.4072,0.1605
253.4074,0.1127
253.4076,0.0502
253.4078,1.3695
253.4080,0.0550
253.4082,0.0509
253.4084,0.1704
253.4086,0.1028
253.4088,0.0710
253.4090,0.0764
253.4092,0.2245
253.4094,0.0639
253.4096,0.0314
253.4098,0.0298
253.4100,5.0386
253.4102,0.0557
253.4104,3.9819
253.4106,0.0757
253.4108,0.3354
253.4110,0.1038
253.4112,0.0649
253.4114,0.0620
253.4116,0.0123
253.4118,0.0783
253.4120,0.0738
253.4122,0.0161
253.4124,2.8370
253.4126,0.0843
253.4128,0.0531
253.4130,0.0340
253.4132,0.0499
253.4134,0.0314
253.4136,0.0866
253.4138,0.1009
253.4140,0.0859
253.4142,0.0716
253.4144,0.0369
253.4146,0.0381
253.4148,0.1930
253.4150,0.1035
253.4152,0.2606
253.4154,0.1551
253.4156,0.0241
253.4158,0.2118
253.4160,0.5413
253.4162,0.1379
253.4164,0.3131
253.4166,0.1070
253.4168,0.0136
253.4170,0.0142
253.4172,0.3431
253.4174,0.1299
253.4176,0.0423
253.4178,2.9807
253.4180,0.4148
253.4182,0.0161
253.4184,0.0241
253.4186,0.0410
253.4188,0.0439
253.4190,0.6031
253.4192,0.0764
253.4194,0.0381
253.4196,0.3479
253.4198,0.0378
253.4200,0.1025
253.4202,0.0356
253.4204,0.0356
253.4206,0.0346
253.4208,0.0754
253.4210,0.0620
253.4212,0.0228
253.4214,0.0544
253.4216,0.0439
253.4218,0.1822
253.4220,0.0394
253.4222,0.0340
253.4224,0.0302
253.4226,0.0305
253.4228,2.3516
253.4230,0.1780
253.4232,0.0458
253.4234,0.0152
253.4236,0.0690
253.4238,0.0257
253.4240,0.2386
253.4242,0.7468
253.4244,0.6264
253.4246,0.0391
253.4248,1.6990
253.4250,0.0563
253.4252,0.0493
253.4254,0.6302
253.4256,0.0757
253.4258,0.3593
253.4260,0.1570
253.4262,0.0630
253.4264,0.0572
253.4266,0.5228
253.4268,1.4272
253.4270,0.0298
253.4272,0.1905
253.4274,0.5069
253.4276,0.0439
253.4278,4.8101
253.4280,0.0407
253.4282,0.2991
253.4284,0.0486
253.4286,0.0302
253.4288,0.0254
253.4290,0.0894
253.4292,0.0353
253.4294,0.0738
253.4296,0.0474
253.4298,0.0984
253.4300,0.0496
253.4302,0.0228
253.4304,0.0241
253.4306,1.9100
253.4308,0.1089
253.4310,0.0690
253.4312,0.0690
253.4314,0.0314
253.4316,0.0604
253.4318,0.0547
253.4320,0.0251
253.4322,0.0547
253.4324,0.1666
253.4326,0.0811
253.4328,0.3447
253.4330,0.0722
253.4332,0.0263
253.4334,0.0318
253.4336,0.0480
253.4338,0.0181
253.4340,0.0413
253.4342,0.0502
253.4344,0.0321
