615.8000,6.6265
615.8002,6.5985
615.8004,1.4651
615.8006,3.8098
615.8008,0.6914
615.8010,1.8609
615.8012,0.5859
615.8014,1.5244
615.8016,0.0270
615.8018,0.0811
615.8020,0.1267
615.8022,0.0831
615.8024,0.1060
615.8026,2.7748
615.8028,5.5344
615.8030,5.9481
615.8032,4.8586
615.8034,6.6236
615.8036,6.5621
615.8038,6.6154
615.8040,6.6310
615.8042,6.6083
615.8044,6.5981
615.8046,6.6453
615.8048,6.5867
615.8050,6.6017
615.8052,6.6230
615.8054,6.6103
615.8056,6.6064
615.8058,6.6297
615.8060,6.6517
615.8062,6.6526
615.8064,6.6667
615.8066,6.6612
615.8068,6.6542
615.8070,6.6778
615.8072,6.6874
615.8074,6.6785
615.8076,6.7046
615.8078,6.7173
615.8080,6.7511
615.8082,6.7240
615.8084,6.7533
615.8086,6.7113
615.8088,6.7106
615.8090,6.7024
615.8092,6.6826
615.8094,6.6906
615.8096,6.6829
615.8098,6.6835
615.8100,6.7062
615.8102,6.7004
615.8104,6.6845
615.8106,6.7062
615.8108,6.6896
615.8110,6.6848
615.8112,6.6890
615.8114,6.6823
615.8116,6.6504
615.8118,6.6300
615.8120,6.6154
615.8122,6.6176
615.8124,6.6150
615.8126,6.6144
615.8128,6.5930
615.8130,6.5829
615.8132,5.4188
615.8134,5.9302
615.8136,6.6345
615.8138,0.9132
615.8140,5.3990
615.8142,3.0097
615.8144,0.1748
615.8146,0.0502
615.8148,3.4625
615.8150,3.7923
615.8152,6.6163
615.8154,5.6488
615.8156,6.6530
615.8158,6.6651
615.8160,6.5736
615.8162,6.5829
615.8164,6.5433
615.8166,6.5758
615.8168,6.6004
615.8170,6.5930
615.8172,6.6335
615.8174,6.6001
615.8176,6.6032
615.8178,6.6118
615.8180,6.6017
615.8182,6.6013
615.8184,1.6850
615.8186,4.1237
615.8188,6.6329
615.8190,5.8063
615.8192,6.6268
615.8194,6.6275
615.8196,6.6574
615.8198,6.6463
615.8200,6.6348
615.8202,6.6657
