169.2000,0.4294
169.2002,0.0139
169.2004,0.0216
169.2006,0.0196
169.2008,0.0397
169.2010,0.0168
169.2012,0.0190
169.2014,0.0209
169.2016,0.0330
169.2018,5.2986
169.2020,0.0123
169.2022,0.0082
169.2024,0.0126
169.2026,0.0136
169.2028,0.0069
169.2030,0.0104
169.2032,0.0174
169.2034,0.0114
169.2036,0.0238
169.2038,0.0247
169.2040,0.0267
169.2042,0.0247
169.2044,0.0869
169.2046,0.0216
169.2048,0.0181
169.2050,0.0232
169.2052,0.4323
169.2054,0.0085
169.2056,0.0152
169.2058,0.0155
169.2060,0.0212
169.2062,0.0384
169.2064,0.0142
169.2066,0.0120
169.2068,0.0155
169.2070,0.0152
169.2072,0.0238
169.2074,0.0244
169.2076,0.0232
169.2078,0.0448
169.2080,0.0333
169.2082,0.0786
169.2084,0.0286
169.2086,0.0878
169.2088,0.0130
169.2090,0.0295
169.2092,0.0072
169.2094,0.0327
169.2096,0.0091
169.2098,0.0901
169.2100,0.0044
169.2102,0.0037
169.2104,0.0053
169.2106,0.0130
169.2108,0.0142
169.2110,0.0206
169.2112,0.0075
169.2114,0.0091
169.2116,0.0075
169.2118,3.5460
169.2120,0.1978
169.2122,0.0079
169.2124,3.4035
169.2126,0.0088
169.2128,0.0101
169.2130,0.0184
169.2132,0.0145
169.2134,2.7503
169.2136,0.0923
169.2138,0.0203
169.2140,0.0177
169.2142,0.0139
169.2144,0.0206
169.2146,0.0050
169.2148,0.1286
169.2150,0.0461
169.2152,0.0381
169.2154,0.2647
169.2156,0.0040
169.2158,0.6069
169.2160,0.0190
169.2162,3.7783
169.2164,0.0225
169.2166,0.0257
169.2168,0.0318
169.2170,0.0139
169.2172,0.6069
169.2174,1.2181
169.2176,0.0228
169.2178,0.0165
169.2180,0.0184
169.2182,1.9791
169.2184,3.6575
169.2186,0.0069
169.2188,0.0241
169.2190,0.0295
169.2192,5.5940
169.2194,0.0171
169.2196,0.0219
169.2198,0.0126
169.2200,0.0228
169.2202,0.0270
169.2204,0.3848
169.2206,0.0232
169.2208,0.0241
169.2210,0.0283
169.2212,0.0569
169.2214,0.0263
169.2216,0.0687
169.2218,0.0445
169.2220,0.4221
169.2222,2.5084
169.2224,0.0181
169.2226,0.0270
169.2228,4.3589
169.2230,5.0756
169.2232,0.0193
169.2234,0.0187
169.2236,0.0455
169.2238,0.0066
169.2240,0.0107
169.2242,0.0311
169.2244,0.0177
169.2246,0.0120
169.2248,0.0499
169.2250,0.0247
169.2252,0.0133
169.2254,0.0130
169.2256,0.0292
169.2258,0.1627
169.2260,0.1328
169.2262,0.0079
169.2264,0.0044
169.2266,0.3514
169.2268,0.0181
169.2270,0.0225
169.2272,4.4822
169.2274,0.0117
169.2276,0.1334
169.2278,3.7311
169.2280,0.0435
169.2282,0.6031
169.2284,0.1137
169.2286,0.0572
169.2288,0.0212
169.2290,0.3358
169.2292,0.0506
169.2294,0.0107
169.2296,0.1653
169.2298,0.0416
169.2300,0.0037
169.2302,5.8725
169.2304,2.3714
169.2306,0.0104
169.2308,0.0181
169.2310,3.0645
169.2312,0.0152
169.2314,-0.0001
169.2316,0.0700
169.2318,0.0130
169.2320,0.0267
169.2322,3.7069
169.2324,0.0149
169.2326,0.0232
169.2328,0.0165
169.2330,0.0040
169.2332,0.0040
169.2334,2.6148
169.2336,0.0072
169.2338,0.0196
