436.8000,6.6606
436.8002,6.6616
436.8004,6.6749
436.8006,6.6698
436.8008,6.6832
436.8010,6.6737
436.8012,6.6695
436.8014,6.6488
436.8016,6.6571
436.8018,6.6479
436.8020,6.6310
436.8022,6.6154
436.8024,6.6131
436.8026,6.6520
436.8028,6.6628
436.8030,6.6679
436.8032,6.6539
436.8034,6.6256
436.8036,6.6297
436.8038,6.6495
436.8040,6.6450
436.8042,6.6638
436.8044,6.6565
436.8046,6.6647
436.8048,6.6829
436.8050,6.6488
436.8052,6.7055
436.8054,6.6807
436.8056,6.6714
436.8058,6.6835
436.8060,6.6886
436.8062,6.6985
436.8064,6.6832
436.8066,6.6721
436.8068,6.6667
436.8070,6.6730
436.8072,6.6746
436.8074,6.6871
436.8076,6.6874
436.8078,6.7008
436.8080,6.6941
436.8082,6.6928
436.8084,6.7071
436.8086,6.6918
436.8088,6.7100
436.8090,6.7282
436.8092,6.7396
436.8094,6.7294
436.8096,6.7304
436.8098,6.7463
436.8100,6.7508
436.8102,6.7377
436.8104,6.7396
436.8106,6.7454
436.8108,6.7438
436.8110,6.7358
436.8112,6.7374
436.8114,6.7387
436.8116,6.7253
436.8118,6.7240
436.8120,6.7224
436.8122,6.7336
436.8124,6.7256
436.8126,6.7278
436.8128,6.7345
436.8130,6.7304
436.8132,6.7364
436.8134,6.7243
436.8136,6.7326
436.8138,6.7253
436.8140,6.7186
436.8142,6.7113
436.8144,6.7103
436.8146,6.6810
436.8148,6.6762
436.8150,6.6437
436.8152,6.6587
436.8154,6.6555
436.8156,6.6447
436.8158,6.6447
436.8160,6.6679
436.8162,6.6839
436.8164,6.6609
436.8166,6.6899
436.8168,6.7074
436.8170,6.7540
436.8172,6.7387
436.8174,6.7629
436.8176,6.7776
436.8178,6.7862
436.8180,6.7690
436.8182,6.7259
436.8184,6.7071
436.8186,6.6753
436.8188,6.6944
436.8190,6.6963
436.8192,6.6976
436.8194,6.6928
436.8196,6.6880
436.8198,6.6880
436.8200,6.6883
436.8202,6.7036
436.8204,6.7049
436.8206,6.7180
436.8208,6.7094
436.8210,6.7253
436.8212,6.7269
436.8214,6.7247
436.8216,6.7237
436.8218,6.7313
436.8220,6.7466
436.8222,6.7364
436.8224,6.7498
436.8226,6.7390
436.8228,6.7125
436.8230,6.7243
436.8232,6.7508
436.8234,6.7400
436.8236,6.7575
436.8238,6.7428
436.8240,6.7438
436.8242,6.7406
436.8244,6.7495
436.8246,6.7470
436.8248,6.7533
436.8250,6.7632
436.8252,6.7473
436.8254,6.7451
436.8256,6.7482
436.8258,6.7409
436.8260,6.7546
436.8262,6.7215
436.8264,6.7224
436.8266,6.7189
436.8268,6.7393
436.8270,6.7227
436.8272,6.7132
436.8274,6.7071
436.8276,6.7071
436.8278,6.7151
436.8280,6.7141
436.8282,6.7250
436.8284,6.7259
436.8286,6.7227
436.8288,6.7253
436.8290,6.7282
436.8292,6.7323
436.8294,6.7422
436.8296,6.7342
436.8298,6.7218
436.8300,6.7087
436.8302,6.6765
436.8304,6.6698
436.8306,6.6625
436.8308,6.6421
436.8310,6.6351
436.8312,6.6338
436.8314,6.6125
436.8316,6.6488
436.8318,6.6456
436.8320,6.6727
436.8322,6.7008
436.8324,6.7202
436.8326,6.7090
436.8328,6.7431
436.8330,6.7470
436.8332,6.7568
436.8334,6.7342
436.8336,6.7479
436.8338,6.7320
436.8340,6.7272
436.8342,6.7320
436.8344,6.7151
