630.2000,6.5309
630.2002,6.5452
630.2004,6.5539
630.2006,6.5519
630.2008,6.5417
630.2010,6.5319
630.2012,6.5781
630.2014,6.6224
630.2016,6.6013
630.2018,6.6195
630.2020,6.5797
630.2022,6.6128
630.2024,6.5239
630.2026,6.5876
630.2028,6.4974
630.2030,6.5073
630.2032,6.5115
630.2034,6.5303
630.2036,6.5886
630.2038,6.5685
630.2040,6.6026
630.2042,6.6096
630.2044,6.6068
630.2046,6.5956
630.2048,6.5988
630.2050,6.5813
630.2052,6.5618
630.2054,6.5736
630.2056,6.5720
630.2058,6.5774
630.2060,6.5137
630.2062,6.5099
630.2064,6.5360
630.2066,6.5338
630.2068,6.5545
630.2070,6.5542
630.2072,6.5691
630.2074,6.5468
630.2076,6.5449
630.2078,6.5580
630.2080,6.5551
630.2082,6.5813
630.2084,6.5618
630.2086,6.5959
630.2088,6.5615
630.2090,6.5778
630.2092,6.5440
630.2094,6.5414
630.2096,6.5284
630.2098,6.5417
630.2100,6.5124
630.2102,6.5309
630.2104,6.5516
630.2106,6.5583
630.2108,6.5519
630.2110,6.5503
630.2112,6.5277
630.2114,6.5363
630.2116,6.5424
630.2118,6.5303
630.2120,6.5194
630.2122,6.5363
630.2124,6.5618
630.2126,6.5771
630.2128,6.5800
630.2130,6.5867
630.2132,6.6087
630.2134,6.6048
630.2136,6.6185
630.2138,6.6335
630.2140,6.6278
630.2142,6.5994
630.2144,6.6275
630.2146,6.6118
630.2148,6.5883
630.2150,6.6138
630.2152,6.6048
630.2154,6.5940
630.2156,6.6055
630.2158,6.6013
630.2160,6.6252
630.2162,6.5656
630.2164,6.5930
630.2166,6.5714
630.2168,6.5758
630.2170,6.5829
630.2172,6.5835
630.2174,6.6029
630.2176,6.6068
630.2178,6.5727
630.2180,6.5704
630.2182,6.5940
630.2184,6.5742
630.2186,6.5838
630.2188,6.5940
630.2190,6.5905
630.2192,6.5940
630.2194,6.6023
630.2196,6.6004
630.2198,6.5905
630.2200,6.5784
630.2202,6.5838
630.2204,6.5905
630.2206,6.5959
630.2208,6.5966
630.2210,6.5813
630.2212,6.5876
630.2214,6.5991
630.2216,6.6029
630.2218,6.6106
630.2220,6.6039
630.2222,6.5771
630.2224,6.6083
630.2226,6.6077
630.2228,6.6456
630.2230,6.5835
630.2232,6.5899
630.2234,6.6118
630.2236,6.6434
630.2238,6.6291
630.2240,6.6147
630.2242,6.6310
630.2244,6.6351
630.2246,6.6456
630.2248,6.6281
630.2250,6.6096
630.2252,6.5902
