473.4000,6.6644
473.4002,6.6727
473.4004,6.6603
473.4006,6.6714
473.4008,6.6804
473.4010,6.6402
473.4012,6.6428
473.4014,6.6437
473.4016,6.6523
473.4018,6.6587
473.4020,6.6966
473.4022,6.7180
473.4024,6.7106
473.4026,6.7017
473.4028,6.6485
473.4030,6.6479
473.4032,6.6399
473.4034,6.6581
473.4036,6.6632
473.4038,6.6657
473.4040,6.6571
473.4042,6.6482
473.4044,6.6533
473.4046,6.6415
473.4048,6.6504
473.4050,6.6370
473.4052,6.6329
473.4054,6.6412
473.4056,6.6568
473.4058,6.6660
473.4060,6.6724
473.4062,6.6679
473.4064,6.6600
473.4066,6.6632
473.4068,6.6718
473.4070,6.6581
473.4072,6.6906
473.4074,6.6871
473.4076,6.6590
473.4078,6.6692
473.4080,6.6966
473.4082,6.6689
473.4084,6.6835
473.4086,6.7262
473.4088,6.7243
473.4090,6.7603
473.4092,6.7132
473.4094,6.7205
473.4096,6.6871
473.4098,6.7170
473.4100,6.6906
473.4102,6.7097
473.4104,6.6730
473.4106,6.6628
473.4108,6.6501
473.4110,6.6396
473.4112,6.6549
473.4114,6.6520
473.4116,6.6389
473.4118,6.6405
473.4120,6.6431
473.4122,6.6243
473.4124,6.6370
473.4126,6.6386
473.4128,6.6348
473.4130,6.6329
473.4132,6.6329
473.4134,6.6370
473.4136,6.6233
473.4138,4.6887
473.4140,0.3364
473.4142,2.7841
473.4144,0.1076
473.4146,0.1729
473.4148,0.4358
473.4150,1.5942
473.4152,1.8102
473.4154,0.0569
473.4156,1.4390
473.4158,0.2488
473.4160,0.2363
473.4162,0.0308
473.4164,1.3230
473.4166,0.2988
473.4168,1.4434
473.4170,0.0926
473.4172,1.2267
473.4174,0.1713
473.4176,1.9782
473.4178,0.0295
473.4180,0.0196
473.4182,1.0582
473.4184,0.0509
473.4186,0.2042
473.4188,0.0219
473.4190,0.6018
473.4192,0.0340
473.4194,0.0349
473.4196,0.4686
473.4198,0.0283
473.4200,0.0499
473.4202,0.0365
473.4204,0.0439
473.4206,0.0327
473.4208,0.0563
473.4210,0.2408
473.4212,0.0203
473.4214,0.1838
473.4216,0.0318
473.4218,0.0292
473.4220,0.0359
473.4222,0.0101
473.4224,3.8414
473.4226,0.0203
473.4228,0.0114
473.4230,0.0251
473.4232,0.4208
473.4234,0.0295
473.4236,0.0050
473.4238,1.3810
473.4240,0.0181
473.4242,0.0155
473.4244,0.0110
473.4246,0.0079
473.4248,0.0031
473.4250,0.3565
473.4252,0.1742
473.4254,0.1544
473.4256,0.0031
473.4258,0.0095
473.4260,0.3590
473.4262,0.0754
473.4264,0.0569
473.4266,0.0327
473.4268,0.1777
473.4270,0.2306
473.4272,5.7884
473.4274,0.0034
473.4276,0.0037
473.4278,0.0056
473.4280,0.0139
473.4282,0.0206
473.4284,0.0193
473.4286,0.0190
473.4288,0.2516
473.4290,0.0184
473.4292,0.0375
473.4294,0.0139
473.4296,0.0576
473.4298,0.0499
473.4300,0.0592
473.4302,1.1812
473.4304,0.0614
473.4306,0.0375
473.4308,0.0088
473.4310,0.0047
473.4312,0.0158
473.4314,0.1949
473.4316,0.0375
473.4318,0.1009
473.4320,0.1254
473.4322,0.0002
473.4324,0.0145
473.4326,0.0136
473.4328,0.0031
473.4330,0.0343
473.4332,0.0012
473.4334,0.0044
473.4336,0.0926
473.4338,0.0314
473.4340,0.0142
473.4342,0.0929
473.4344,0.6197
473.4346,0.0276
473.4348,0.2523
473.4350,0.0193
473.4352,0.0295
473.4354,0.0330
473.4356,0.0117
473.4358,0.0107
473.4360,0.0165
473.4362,0.0095
473.4364,0.0126
473.4366,0.0130
473.4368,0.0168
473.4370,0.0225
473.4372,0.0133
473.4374,0.0123
473.4376,0.1991
473.4378,0.0780
473.4380,0.0018
473.4382,0.0235
473.4384,0.0158
473.4386,0.0104
473.4388,0.0913
473.4390,2.1282
473.4392,0.0161
473.4394,0.0684
473.4396,0.0397
473.4398,0.0101
473.4400,0.4788
473.4402,3.6626
473.4404,0.0114
473.4406,0.5024
473.4408,0.2982
473.4410,0.0044
473.4412,0.0120
473.4414,0.0155
473.4416,0.0203
473.4418,0.0082
473.4420,0.0184
473.4422,0.7828
473.4424,0.0276
473.4426,0.0184
473.4428,0.0611
473.4430,0.0104
473.4432,0.0149
473.4434,0.4626
473.4436,0.1688
473.4438,0.0458
473.4440,0.0085
473.4442,0.0098
473.4444,0.0187
473.4446,0.0279
473.4448,0.0267
473.4450,0.3080
473.4452,0.0257
473.4454,0.0244
473.4456,1.0273
473.4458,0.1086
473.4460,0.0493
473.4462,0.0181
473.4464,0.7803
473.4466,0.0818
473.4468,0.6031
473.4470,0.0196
473.4472,5.3812
473.4474,0.0126
473.4476,-0.0027
473.4478,-0.0023
473.4480,0.0130
473.4482,1.4498
473.4484,1.0897
473.4486,5.1240
473.4488,0.0547
473.4490,0.0171
473.4492,0.0212
473.4494,0.0005
473.4496,0.0082
473.4498,0.0751
473.4500,0.0904
473.4502,0.0056
473.4504,0.0193
473.4506,0.5824
473.4508,0.0372
473.4510,3.4150
473.4512,0.0400
473.4514,0.6006
473.4516,3.9666
473.4518,0.0254
473.4520,0.0133
473.4522,0.0174
473.4524,0.1047
473.4526,0.4607
473.4528,0.0949
473.4530,0.0337
473.4532,0.0101
473.4534,0.0152
473.4536,0.0232
473.4538,0.0576
473.4540,1.5591
473.4542,0.0222
473.4544,3.0709
473.4546,0.0209
473.4548,0.0069
473.4550,0.0219
473.4552,0.0037
473.4554,0.0298
473.4556,0.0200
473.4558,0.0107
473.4560,0.0232
473.4562,0.0639
473.4564,0.0187
473.4566,3.0919
473.4568,0.0783
473.4570,0.0063
473.4572,0.0142
473.4574,0.0101
473.4576,0.0298
473.4578,0.0232
473.4580,0.0725
473.4582,0.0550
473.4584,0.0200
473.4586,0.0168
473.4588,0.2526
473.4590,0.0878
473.4592,0.3679
473.4594,0.0098
473.4596,0.0075
473.4598,0.0031
473.4600,0.1726
473.4602,0.1098
473.4604,0.0349
473.4606,0.0767
473.4608,0.2102
473.4610,0.0193
473.4612,4.9628
473.4614,0.6041
473.4616,0.1261
473.4618,0.0232
473.4620,0.0021
473.4622,0.0024
473.4624,0.0133
473.4626,0.0145
473.4628,0.0515
473.4630,0.0477
473.4632,0.1248
473.4634,-0.0036
473.4636,0.0066
473.4638,0.0005
473.4640,0.0442
473.4642,0.0050
473.4644,0.3565
473.4646,0.0270
473.4648,0.0260
473.4650,0.1325
473.4652,0.2182
473.4654,1.2965
473.4656,2.1639
473.4658,0.0420
473.4660,0.0327
473.4662,0.0270
473.4664,5.3821
473.4666,0.1086
473.4668,0.0241
473.4670,0.0069
473.4672,0.0451
473.4674,0.2312
473.4676,0.1525
473.4678,0.0158
473.4680,0.0193
473.4682,0.2083
473.4684,0.6586
473.4686,0.1541
473.4688,0.0811
473.4690,0.1248
473.4692,0.1334
473.4694,0.5923
473.4696,0.2991
473.4698,0.8501
473.4700,0.1280
473.4702,0.1978
473.4704,0.4941
473.4706,0.0531
473.4708,0.1525
473.4710,0.0630
473.4712,0.4298
473.4714,1.1547
473.4716,0.0136
473.4718,0.4014
473.4720,0.0196
473.4722,0.0200
473.4724,0.0142
473.4726,0.1114
473.4728,0.0984
473.4730,0.1105
473.4732,0.0107
473.4734,0.0974
473.4736,0.0130
473.4738,0.0082
473.4740,0.0047
473.4742,0.0072
473.4744,0.0238
473.4746,0.0028
473.4748,0.0114
473.4750,0.0085
473.4752,0.0079
473.4754,0.0181
473.4756,0.0034
473.4758,0.0232
473.4760,0.0155
473.4762,0.0031
473.4764,0.0117
473.4766,0.4212
473.4768,0.1188
473.4770,0.2306
473.4772,0.0362
473.4774,0.0448
473.4776,0.3023
473.4778,0.0381
473.4780,0.0585
473.4782,0.0120
473.4784,0.0321
473.4786,0.0066
473.4788,0.0623
473.4790,0.0518
473.4792,0.0244
473.4794,0.0149
473.4796,0.0270
473.4798,2.7516
473.4800,0.2360
473.4802,0.0509
473.4804,0.1481
473.4806,0.5403
473.4808,0.0238
473.4810,0.0745
473.4812,1.9848
473.4814,0.6079
473.4816,0.0247
473.4818,0.1092
473.4820,0.0458
473.4822,0.0212
473.4824,0.0161
473.4826,0.0646
473.4828,0.0525
473.4830,0.0353
473.4832,0.0544
473.4834,0.3096
473.4836,0.0095
473.4838,0.0149
473.4840,0.0222
473.4842,0.0021
473.4844,0.0980
473.4846,0.5053
473.4848,0.0432
473.4850,0.0257
473.4852,0.9967
473.4854,-0.0001
473.4856,0.0024
473.4858,0.0735
473.4860,0.9345
473.4862,0.0126
473.4864,0.1105
473.4866,4.1412
473.4868,0.2233
473.4870,0.3568
473.4872,0.3880
473.4874,0.0614
473.4876,0.0493
473.4878,0.0066
473.4880,0.0155
473.4882,0.0149
473.4884,0.0413
473.4886,0.7507
473.4888,0.0126
473.4890,0.0212
473.4892,0.3679
473.4894,0.0541
473.4896,0.0528
473.4898,0.2449
473.4900,0.0471
473.4902,0.3221
473.4904,0.0598
473.4906,0.0292
473.4908,0.3383
473.4910,0.2175
473.4912,0.0569
473.4914,0.0901
473.4916,0.1490
473.4918,0.0445
473.4920,0.1328
473.4922,0.2526
473.4924,0.0420
473.4926,0.0075
473.4928,0.0308
473.4930,1.0384
473.4932,1.4007
473.4934,0.0917
473.4936,0.0426
473.4938,0.0388
473.4940,0.0254
473.4942,0.1395
473.4944,0.0216
473.4946,-0.0046
473.4948,0.0276
473.4950,0.3890
473.4952,0.2077
473.4954,0.0518
473.4956,0.0072
473.4958,0.1822
473.4960,0.0174
473.4962,0.0228
473.4964,0.0318
473.4966,0.0190
473.4968,0.0458
473.4970,0.0305
473.4972,0.0375
473.4974,0.0384
473.4976,0.0448
473.4978,0.0295
473.4980,0.0337
473.4982,0.0662
473.4984,0.0369
473.4986,0.0432
473.4988,1.4240
473.4990,0.0181
473.4992,0.3405
473.4994,0.2029
473.4996,3.1040
473.4998,0.0193
473.5000,0.0283
473.5002,0.0145
473.5004,0.0426
473.5006,0.1650
473.5008,0.2131
