663.4000,6.5335
663.4002,6.5347
663.4004,6.5395
663.4006,6.5430
663.4008,6.5430
663.4010,6.5411
663.4012,6.5296
663.4014,6.5277
663.4016,6.5414
663.4018,6.5261
663.4020,6.5452
663.4022,6.5306
663.4024,6.5650
663.4026,6.5443
663.4028,6.5328
663.4030,6.5491
663.4032,6.5443
663.4034,6.5335
663.4036,6.5131
663.4038,6.5163
663.4040,6.4974
663.4042,6.5038
663.4044,6.5277
663.4046,6.5032
663.4048,6.5328
663.4050,6.5226
663.4052,6.5137
663.4054,6.5274
663.4056,4.0686
663.4058,4.2142
663.4060,3.6384
663.4062,4.5600
663.4064,0.0279
663.4066,1.8054
663.4068,3.6903
663.4070,3.1553
663.4072,3.0014
663.4074,0.5566
663.4076,4.5316
663.4078,0.4623
663.4080,2.3156
663.4082,0.8211
663.4084,0.1525
663.4086,0.0471
663.4088,4.5103
663.4090,0.8839
663.4092,0.0260
663.4094,5.5083
663.4096,6.6660
663.4098,6.5934
663.4100,6.5583
663.4102,6.5347
663.4104,6.4847
663.4106,6.4509
663.4108,6.5029
663.4110,6.5022
663.4112,6.4519
663.4114,6.4860
663.4116,6.5147
663.4118,6.5430
663.4120,6.5822
663.4122,0.2953
663.4124,2.3029
663.4126,0.0028
663.4128,2.0244
663.4130,0.0018
663.4132,0.0018
663.4134,3.2684
663.4136,1.0276
663.4138,0.3412
663.4140,0.0047
663.4142,0.1213
663.4144,0.0136
663.4146,2.5457
663.4148,2.5476
663.4150,0.0898
663.4152,3.1515
663.4154,0.0308
663.4156,0.5286
663.4158,1.6219
663.4160,1.6531
663.4162,0.5043
663.4164,0.0037
663.4166,3.1904
663.4168,0.0056
663.4170,0.3552
663.4172,0.0040
663.4174,1.8564
663.4176,0.0085
663.4178,0.0945
663.4180,0.0063
663.4182,1.3137
663.4184,1.6439
663.4186,0.0063
663.4188,0.0110
663.4190,0.7198
663.4192,-0.0001
663.4194,0.0021
663.4196,0.0687
663.4198,1.5699
663.4200,0.2287
663.4202,0.0130
663.4204,4.8605
663.4206,1.2892
663.4208,2.3427
663.4210,0.2650
663.4212,0.0063
663.4214,3.4832
663.4216,0.0133
663.4218,0.5206
663.4220,0.0079
663.4222,0.0964
663.4224,5.1724
663.4226,0.0193
663.4228,2.8048
663.4230,3.2550
663.4232,0.4862
663.4234,0.4358
663.4236,4.9006
663.4238,1.3972
663.4240,0.0123
663.4242,0.0114
663.4244,0.3084
663.4246,0.9772
663.4248,1.8625
663.4250,6.4955
663.4252,1.8663
663.4254,0.0206
663.4256,0.0219
663.4258,0.0130
663.4260,3.9676
663.4262,1.0021
663.4264,0.6716
663.4266,5.1428
663.4268,5.2276
663.4270,6.4742
663.4272,6.4168
663.4274,6.3846
663.4276,6.5054
663.4278,5.3407
663.4280,6.5570
663.4282,6.5153
663.4284,5.3831
663.4286,6.5341
663.4288,6.5666
663.4290,6.5832
663.4292,6.5704
663.4294,6.5411
663.4296,6.5876
663.4298,6.5691
663.4300,6.5366
663.4302,6.5927
663.4304,6.5918
663.4306,6.5876
663.4308,6.5742
663.4310,6.5264
663.4312,5.3942
663.4314,6.4449
663.4316,6.5660
663.4318,6.5755
663.4320,6.5194
663.4322,6.5264
663.4324,6.4974
663.4326,6.4939
663.4328,6.5535
663.4330,6.5570
663.4332,6.5239
663.4334,6.5306
663.4336,6.4968
663.4338,6.5249
663.4340,6.5430
663.4342,6.5430
663.4344,5.1081
663.4346,6.3286
663.4348,6.5510
663.4350,6.5895
663.4352,6.3990
663.4354,6.4152
663.4356,6.3741
663.4358,6.3821
663.4360,6.4038
663.4362,6.3917
663.4364,5.3824
663.4366,6.3996
663.4368,6.4790
663.4370,6.4363
663.4372,6.4063
663.4374,6.4659
663.4376,6.5022
663.4378,6.4952
663.4380,6.5118
663.4382,6.4914
663.4384,6.5112
663.4386,6.5198
663.4388,6.4904
663.4390,6.4888
663.4392,6.4990
663.4394,6.5073
663.4396,6.5545
663.4398,6.5108
663.4400,6.4904
663.4402,6.4471
663.4404,6.4828
663.4406,6.4726
663.4408,6.4774
663.4410,6.4933
663.4412,5.4025
663.4414,6.5593
663.4416,6.5685
663.4418,6.5249
663.4420,5.4446
663.4422,6.0268
663.4424,6.1842
663.4426,6.3238
663.4428,6.3136
663.4430,5.4933
663.4432,5.3452
663.4434,5.6189
663.4436,5.6581
663.4438,6.3346
663.4440,6.2154
663.4442,6.2524
663.4444,6.2961
663.4446,6.5029
663.4448,6.3614
663.4450,6.2460
663.4452,6.3671
663.4454,6.3958
663.4456,6.3658
663.4458,6.4162
663.4460,6.3617
663.4462,6.4634
663.4464,6.4927
663.4466,6.5226
663.4468,6.5532
663.4470,6.5335
663.4472,6.5446
663.4474,6.4786
663.4476,6.4815
663.4478,6.5650
663.4480,6.5147
663.4482,6.5755
663.4484,6.5567
663.4486,6.5660
663.4488,6.5523
663.4490,6.5580
663.4492,6.5634
663.4494,6.5599
663.4496,6.5730
663.4498,6.5803
663.4500,6.5774
663.4502,6.5707
663.4504,6.5755
663.4506,6.5685
663.4508,6.5730
663.4510,6.5879
663.4512,6.5793
663.4514,6.5739
663.4516,6.5781
663.4518,6.5574
663.4520,6.5711
663.4522,6.5166
663.4524,5.7750
663.4526,6.1613
663.4528,6.5386
663.4530,6.4487
663.4532,6.4866
663.4534,6.5223
663.4536,5.9197
663.4538,6.5586
663.4540,6.5182
663.4542,6.5414
663.4544,6.5032
663.4546,6.5134
663.4548,6.5440
663.4550,6.4847
663.4552,6.5121
663.4554,6.4729
663.4556,6.5092
663.4558,6.5169
663.4560,6.5331
663.4562,6.5210
663.4564,6.5293
663.4566,6.5102
663.4568,6.4873
663.4570,6.4774
663.4572,6.4732
663.4574,6.5319
663.4576,6.5800
663.4578,6.5510
663.4580,6.5102
663.4582,6.5526
663.4584,6.5822
663.4586,6.5535
663.4588,6.5290
663.4590,6.5236
663.4592,6.5032
663.4594,6.5838
663.4596,6.5010
663.4598,6.5159
663.4600,6.5303
663.4602,6.5411
663.4604,6.4952
663.4606,6.2470
663.4608,6.2874
663.4610,6.3878
663.4612,6.4216
663.4614,6.5261
663.4616,6.4340
663.4618,6.1399
663.4620,6.5201
663.4622,6.5112
663.4624,6.5198
663.4626,6.5210
663.4628,6.3359
663.4630,6.5143
663.4632,6.5013
663.4634,6.5099
663.4636,6.3193
663.4638,6.4685
663.4640,6.4847
663.4642,6.4649
663.4644,6.5182
663.4646,6.5475
663.4648,6.5433
663.4650,6.4806
663.4652,6.4598
663.4654,6.5787
663.4656,5.9471
663.4658,6.4637
663.4660,6.4461
663.4662,6.4063
663.4664,6.5370
663.4666,6.5029
663.4668,6.5045
663.4670,6.4879
663.4672,6.5459
663.4674,6.5507
663.4676,6.5376
663.4678,6.5564
663.4680,6.5561
663.4682,6.5354
663.4684,6.5650
663.4686,6.5583
663.4688,6.5312
663.4690,6.5150
663.4692,6.5010
663.4694,6.5115
663.4696,6.4869
663.4698,6.4535
663.4700,6.4815
663.4702,5.4226
663.4704,6.5287
663.4706,6.4755
663.4708,6.4662
663.4710,6.5067
663.4712,6.4659
663.4714,6.4761
663.4716,6.4672
663.4718,6.4646
663.4720,6.4767
663.4722,6.5526
663.4724,6.4987
663.4726,6.4955
663.4728,6.5194
663.4730,6.5067
663.4732,6.5099
663.4734,6.5357
663.4736,6.5041
663.4738,6.4882
663.4740,6.2043
663.4742,6.4363
663.4744,6.4318
663.4746,6.4468
663.4748,6.4430
663.4750,6.4299
663.4752,6.4611
663.4754,6.4710
663.4756,6.4662
663.4758,6.4203
663.4760,6.4605
663.4762,6.4809
663.4764,6.4952
663.4766,6.4927
663.4768,6.5083
663.4770,6.4930
663.4772,6.4790
663.4774,6.4853
663.4776,6.5112
663.4778,6.5016
663.4780,6.4968
663.4782,6.4834
663.4784,6.4825
663.4786,6.4812
663.4788,6.4697
663.4790,6.4888
663.4792,6.4786
663.4794,6.4968
663.4796,6.4869
663.4798,6.4857
663.4800,6.4927
663.4802,6.5035
663.4804,6.4994
663.4806,6.4911
663.4808,6.5006
663.4810,6.4930
663.4812,6.5147
663.4814,6.4959
663.4816,6.5331
663.4818,6.5086
663.4820,6.4866
663.4822,6.5048
663.4824,4.7212
663.4826,6.1141
663.4828,6.1517
663.4830,6.2355
663.4832,6.3365
663.4834,6.3490
663.4836,6.4261
663.4838,6.3764
663.4840,6.3866
663.4842,6.5153
663.4844,6.5092
663.4846,6.5268
663.4848,6.5233
663.4850,6.5163
663.4852,6.5185
663.4854,6.5574
663.4856,6.5296
663.4858,6.5312
663.4860,6.5328
663.4862,6.5325
663.4864,6.5433
663.4866,6.5443
663.4868,6.5542
663.4870,6.5488
663.4872,6.5153
663.4874,6.5255
663.4876,6.5315
663.4878,6.5749
663.4880,6.5685
663.4882,6.5672
663.4884,6.5905
663.4886,6.5793
663.4888,6.5605
663.4890,6.5736
663.4892,6.5389
663.4894,6.5835
663.4896,6.5357
663.4898,6.5628
663.4900,6.5338
663.4902,6.5131
663.4904,6.5513
663.4906,6.5631
663.4908,6.5704
663.4910,6.4289
663.4912,6.5124
663.4914,6.6354
663.4916,6.6154
663.4918,6.5844
663.4920,6.5720
663.4922,6.5411
663.4924,6.5300
663.4926,6.5357
663.4928,6.5290
663.4930,6.4933
663.4932,6.5252
663.4934,6.3126
663.4936,6.5163
663.4938,6.4621
663.4940,6.4691
663.4942,6.4579
663.4944,6.4818
663.4946,6.5277
663.4948,6.5006
663.4950,6.5491
663.4952,6.4981
663.4954,6.5252
663.4956,6.5134
663.4958,6.4971
663.4960,6.5057
663.4962,6.5016
663.4964,6.5089
663.4966,6.5099
663.4968,6.4748
663.4970,6.4404
663.4972,6.5226
663.4974,6.4978
663.4976,6.4589
663.4978,6.5064
663.4980,6.5041
663.4982,6.5312
663.4984,6.5245
663.4986,6.5236
663.4988,6.5061
663.4990,6.5191
663.4992,6.5277
663.4994,6.5733
663.4996,6.5354
663.4998,6.5414
663.5000,6.5647
663.5002,6.5746
663.5004,6.5905
663.5006,6.5873
663.5008,6.5867
663.5010,6.5848
663.5012,6.5851
663.5014,6.5911
663.5016,6.5688
663.5018,6.5930
663.5020,6.5733
663.5022,6.5988
663.5024,6.5746
663.5026,6.5876
663.5028,6.5408
663.5030,6.5787
663.5032,6.5774
663.5034,6.5414
663.5036,6.5580
663.5038,6.5519
663.5040,6.5698
663.5042,6.5446
663.5044,6.5143
663.5046,6.5430
663.5048,6.4939
663.5050,6.4735
663.5052,6.4777
663.5054,6.4965
663.5056,6.5054
663.5058,6.5309
663.5060,6.5293
663.5062,6.4990
663.5064,6.4245
663.5066,6.4567
663.5068,6.4653
663.5070,6.4710
663.5072,6.4771
663.5074,6.5051
663.5076,6.4978
663.5078,6.5229
663.5080,6.5191
663.5082,6.5172
663.5084,6.4882
663.5086,6.5051
663.5088,6.5032
663.5090,6.5182
663.5092,6.4997
663.5094,5.7014
663.5096,6.4047
663.5098,6.3780
663.5100,6.4952
663.5102,6.4971
663.5104,6.4554
663.5106,6.4815
663.5108,6.5022
663.5110,6.4589
663.5112,6.5035
663.5114,6.5519
663.5116,6.5551
663.5118,6.5430
663.5120,6.5076
663.5122,6.5032
663.5124,6.5092
663.5126,6.4786
663.5128,6.5153
663.5130,6.4879
663.5132,6.4783
663.5134,5.9803
663.5136,6.4213
663.5138,6.3815
663.5140,6.5459
663.5142,6.5574
663.5144,6.5468
663.5146,6.5599
663.5148,6.5695
663.5150,6.5631
663.5152,6.5758
663.5154,6.5695
663.5156,6.5835
663.5158,6.5771
663.5160,6.5618
663.5162,6.5554
663.5164,6.5666
663.5166,6.5685
663.5168,6.5742
663.5170,6.4895
663.5172,6.5351
663.5174,6.5242
663.5176,6.5080
663.5178,6.5389
663.5180,6.5558
663.5182,6.5784
663.5184,6.5618
663.5186,6.5634
663.5188,6.5717
663.5190,5.9484
663.5192,6.5797
663.5194,6.5201
663.5196,6.5494
663.5198,6.5440
663.5200,6.5497
663.5202,6.5554
663.5204,6.5382
663.5206,6.5239
663.5208,6.5290
663.5210,6.5226
663.5212,6.4853
663.5214,6.5226
663.5216,6.5277
663.5218,6.5178
663.5220,6.5182
663.5222,6.5076
663.5224,6.5609
663.5226,6.5548
663.5228,6.6249
663.5230,6.5634
663.5232,6.3760
663.5234,6.5414
663.5236,6.5217
663.5238,6.3069
663.5240,6.3123
663.5242,5.1014
663.5244,6.5937
663.5246,6.5669
663.5248,6.5338
663.5250,6.5656
663.5252,6.5437
663.5254,6.5806
663.5256,6.6074
663.5258,6.5625
663.5260,6.5755
663.5262,6.5720
663.5264,6.5500
663.5266,6.5602
663.5268,6.5494
663.5270,6.5156
663.5272,6.5545
663.5274,6.5491
663.5276,6.5663
663.5278,6.5793
663.5280,6.5452
663.5282,6.5433
663.5284,6.5239
663.5286,6.5660
663.5288,6.5312
663.5290,6.5494
663.5292,6.5424
663.5294,6.5472
663.5296,6.5602
663.5298,6.5647
663.5300,6.5586
663.5302,6.5143
663.5304,6.5233
663.5306,6.5201
663.5308,6.5169
663.5310,6.5035
663.5312,6.4557
663.5314,6.4876
663.5316,6.5274
663.5318,6.5112
663.5320,6.5264
663.5322,6.5003
663.5324,6.4908
663.5326,6.4732
663.5328,6.5255
663.5330,6.4968
663.5332,6.4624
663.5334,6.4678
663.5336,6.4920
663.5338,6.4876
663.5340,6.4455
663.5342,6.5309
663.5344,6.5452
663.5346,6.4917
663.5348,6.5137
663.5350,6.5156
663.5352,6.5041
663.5354,6.4624
663.5356,6.4745
663.5358,6.4516
663.5360,6.0032
663.5362,6.3388
663.5364,6.3423
663.5366,6.3560
663.5368,6.4634
663.5370,6.4853
663.5372,6.4834
663.5374,6.5456
663.5376,6.5303
663.5378,6.5475
663.5380,6.5427
663.5382,6.5653
663.5384,6.5701
663.5386,6.5583
663.5388,6.5322
663.5390,6.5038
663.5392,6.4095
663.5394,6.4704
663.5396,6.4748
663.5398,6.5086
663.5400,6.4974
663.5402,6.5213
663.5404,6.5217
663.5406,6.5204
663.5408,6.5347
663.5410,6.5242
663.5412,6.5354
663.5414,6.5660
663.5416,6.5443
663.5418,6.5379
663.5420,6.5446
663.5422,6.5771
663.5424,6.5647
663.5426,6.5290
663.5428,6.5070
663.5430,6.5147
663.5432,6.5271
663.5434,6.4783
663.5436,6.4939
663.5438,6.4729
663.5440,6.4847
663.5442,6.4930
663.5444,6.4901
663.5446,6.4908
663.5448,6.4589
663.5450,6.0159
663.5452,6.2753
663.5454,6.3467
663.5456,6.1880
663.5458,6.3021
663.5460,6.3795
663.5462,6.4442
663.5464,6.4535
663.5466,6.4879
663.5468,6.5022
663.5470,6.5290
663.5472,6.5032
663.5474,6.4974
663.5476,6.5019
663.5478,6.4366
663.5480,6.4458
663.5482,6.4869
663.5484,6.4688
663.5486,6.4395
663.5488,6.4235
663.5490,6.4254
663.5492,6.4191
663.5494,6.4114
663.5496,6.4063
663.5498,6.4229
663.5500,6.3869
663.5502,6.4012
663.5504,6.4372
663.5506,6.2913
663.5508,6.4430
663.5510,6.0915
663.5512,6.4904
663.5514,6.4646
663.5516,6.3008
663.5518,6.4038
663.5520,6.3773
663.5522,6.3993
663.5524,6.4286
663.5526,6.4468
663.5528,6.4232
663.5530,6.2935
663.5532,5.8808
663.5534,6.4605
663.5536,5.9156
663.5538,6.0816
663.5540,6.3314
663.5542,6.4069
663.5544,6.4611
663.5546,6.4732
663.5548,6.4771
663.5550,6.5073
663.5552,6.4930
663.5554,6.5099
663.5556,6.5099
663.5558,6.5159
663.5560,6.5328
663.5562,6.5357
663.5564,6.5570
663.5566,6.5105
663.5568,6.5373
663.5570,6.5679
663.5572,6.5503
663.5574,6.5163
663.5576,6.5191
663.5578,5.8193
663.5580,6.4567
663.5582,6.4799
663.5584,6.4844
663.5586,6.0070
663.5588,6.3474
663.5590,6.4006
663.5592,6.4076
663.5594,6.4414
663.5596,6.4901
663.5598,6.4981
663.5600,6.4771
663.5602,6.5147
663.5604,6.5105
663.5606,6.5096
663.5608,6.5112
663.5610,6.4761
663.5612,6.4831
663.5614,6.5025
663.5616,6.4892
663.5618,6.5099
663.5620,6.5159
663.5622,6.5051
663.5624,6.4987
663.5626,6.4888
663.5628,6.5010
663.5630,6.5249
