191.6000,0.0088
191.6002,0.0279
191.6004,0.0531
191.6006,0.0400
191.6008,0.0439
191.6010,0.1857
191.6012,5.8964
191.6014,0.0719
191.6016,2.9061
191.6018,0.0031
191.6020,0.3861
191.6022,0.0968
191.6024,0.0945
191.6026,0.0713
191.6028,4.7910
191.6030,0.3211
191.6032,0.0330
191.6034,2.9134
191.6036,0.0286
191.6038,0.1159
191.6040,0.0407
191.6042,2.5674
191.6044,0.9603
191.6046,1.6764
191.6048,0.0171
191.6050,0.0356
191.6052,5.4178
191.6054,0.0251
191.6056,5.6785
191.6058,0.0502
191.6060,0.0378
191.6062,4.9914
191.6064,0.0888
191.6066,3.1645
191.6068,3.4931
191.6070,2.8720
191.6072,0.0974
191.6074,0.0461
191.6076,1.2067
191.6078,0.0579
191.6080,0.0184
191.6082,0.0770
191.6084,0.0598
191.6086,0.5149
191.6088,0.1363
191.6090,3.1145
191.6092,0.0311
191.6094,4.1655
191.6096,0.0451
191.6098,0.0289
191.6100,1.4613
191.6102,0.0260
191.6104,0.0171
191.6106,0.0267
191.6108,0.0601
191.6110,5.3483
191.6112,0.8804
191.6114,0.0576
191.6116,0.9189
191.6118,0.0620
191.6120,2.2614
191.6122,0.0216
191.6124,0.0496
191.6126,5.0905
191.6128,0.0502
191.6130,0.0200
191.6132,0.0547
191.6134,0.7290
191.6136,0.0394
191.6138,2.7493
191.6140,0.0247
191.6142,2.0358
191.6144,1.4307
191.6146,2.2758
191.6148,0.0104
191.6150,0.0471
191.6152,0.4193
191.6154,5.0456
191.6156,0.0423
191.6158,0.0133
191.6160,0.0330
191.6162,2.7786
191.6164,0.0397
191.6166,3.9109
191.6168,0.0636
191.6170,0.0547
191.6172,0.0181
191.6174,5.0475
191.6176,2.4590
191.6178,0.0209
191.6180,0.0241
191.6182,0.0267
191.6184,0.0247
191.6186,0.0244
191.6188,0.0079
191.6190,0.0295
191.6192,0.0617
191.6194,0.0824
191.6196,0.0601
191.6198,0.0522
191.6200,0.2418
191.6202,0.1070
191.6204,0.0330
191.6206,0.0773
191.6208,0.1436
191.6210,0.1592
191.6212,0.0471
191.6214,0.0569
191.6216,1.7012
191.6218,0.0260
191.6220,4.8872
191.6222,0.0251
191.6224,0.0333
191.6226,0.0410
191.6228,0.0267
191.6230,0.0464
191.6232,0.0725
191.6234,0.0757
191.6236,0.0206
191.6238,0.0346
191.6240,5.6903
191.6242,3.0495
191.6244,0.0219
191.6246,0.0311
191.6248,0.0330
191.6250,0.0340
191.6252,0.0786
191.6254,0.0761
191.6256,0.0467
191.6258,0.0337
191.6260,0.0308
191.6262,0.0302
191.6264,0.0372
191.6266,0.0302
191.6268,0.0222
191.6270,0.0311
191.6272,0.1407
191.6274,2.4064
191.6276,0.0171
191.6278,0.0458
191.6280,0.0292
191.6282,0.0375
191.6284,0.0365
191.6286,0.0318
191.6288,0.0388
191.6290,4.3828
191.6292,0.0898
191.6294,0.0244
191.6296,0.0337
191.6298,0.0847
191.6300,0.0850
191.6302,0.0588
191.6304,0.0910
191.6306,2.0381
191.6308,0.0601
191.6310,0.0298
191.6312,0.0550
191.6314,0.0534
191.6316,0.0751
191.6318,0.2370
191.6320,2.4310
191.6322,0.0381
191.6324,0.0904
191.6326,0.0302
191.6328,0.0283
191.6330,0.0442
191.6332,0.6388
191.6334,0.0496
191.6336,0.0445
191.6338,0.0614
191.6340,0.0474
191.6342,0.0302
191.6344,1.9434
191.6346,0.0464
191.6348,0.0305
191.6350,3.0470
191.6352,0.0388
191.6354,0.0311
191.6356,0.0471
191.6358,0.0435
191.6360,0.0627
191.6362,0.0187
191.6364,0.0308
191.6366,0.0324
191.6368,0.0327
191.6370,1.4240
191.6372,0.0464
191.6374,0.0388
191.6376,2.8255
191.6378,0.0557
191.6380,3.3070
191.6382,0.9428
191.6384,5.3015
191.6386,0.9062
191.6388,1.8523
191.6390,5.2986
191.6392,0.1264
191.6394,4.2012
191.6396,0.0572
191.6398,1.5540
191.6400,0.4553
191.6402,0.0410
191.6404,4.6479
191.6406,1.3147
191.6408,0.0420
191.6410,0.0572
191.6412,0.0337
191.6414,0.0110
191.6416,0.0563
191.6418,0.0515
191.6420,0.0557
191.6422,0.0541
191.6424,0.0515
191.6426,5.7744
191.6428,2.3261
191.6430,0.1054
191.6432,0.1325
191.6434,0.0493
191.6436,0.0286
191.6438,0.0821
191.6440,0.0818
191.6442,2.2430
191.6444,0.1270
191.6446,0.0550
191.6448,0.0442
191.6450,0.0563
191.6452,0.0687
191.6454,0.0369
191.6456,0.1694
191.6458,0.0461
191.6460,0.0528
191.6462,1.5559
