454.8000,0.0053
454.8002,0.1984
454.8004,0.1825
454.8006,0.0270
454.8008,0.0193
454.8010,0.0251
454.8012,0.0432
454.8014,0.0114
454.8016,0.0225
454.8018,0.0241
454.8020,0.0232
454.8022,0.0117
454.8024,0.0286
454.8026,0.0069
454.8028,0.0085
454.8030,0.1586
454.8032,0.0225
454.8034,0.0808
454.8036,0.0059
454.8038,0.0145
454.8040,-0.0007
454.8042,0.0232
454.8044,0.0206
454.8046,0.0133
454.8048,0.0232
454.8050,0.0608
454.8052,0.0273
454.8054,0.0273
454.8056,0.1086
454.8058,0.0123
454.8060,0.0126
454.8062,0.0907
454.8064,0.0216
454.8066,0.0005
454.8068,0.0149
454.8070,0.0330
454.8072,0.0190
454.8074,0.0343
454.8076,0.1060
454.8078,0.0251
454.8080,0.5203
454.8082,0.0104
454.8084,0.0158
454.8086,0.0098
454.8088,0.0149
454.8090,0.1315
454.8092,0.0190
454.8094,0.0490
454.8096,1.2991
454.8098,0.0426
454.8100,0.1570
454.8102,1.0853
454.8104,0.6206
454.8106,0.0499
454.8108,0.0298
454.8110,0.3249
454.8112,0.0044
454.8114,0.0133
454.8116,0.0174
454.8118,0.0375
454.8120,0.0302
454.8122,0.0770
454.8124,0.0133
454.8126,0.0158
454.8128,1.4355
454.8130,0.0158
454.8132,0.0550
454.8134,0.0190
454.8136,0.0904
454.8138,0.0260
454.8140,0.0200
454.8142,0.0133
454.8144,0.0059
454.8146,0.0222
454.8148,0.6041
454.8150,0.1615
454.8152,0.5776
454.8154,0.0308
454.8156,0.0232
454.8158,0.0098
454.8160,0.0451
454.8162,0.0448
454.8164,0.0572
454.8166,0.0241
454.8168,0.0544
454.8170,0.0741
454.8172,0.4393
454.8174,0.0181
454.8176,0.0429
454.8178,0.0136
454.8180,0.1933
454.8182,1.1675
454.8184,0.0671
454.8186,0.0569
454.8188,0.0082
454.8190,0.0165
454.8192,0.0040
454.8194,0.0235
454.8196,0.0114
454.8198,0.0120
454.8200,0.0117
454.8202,0.0120
454.8204,0.0901
454.8206,1.7771
454.8208,0.2316
454.8210,0.0754
454.8212,0.0139
454.8214,0.6850
454.8216,0.1576
454.8218,0.9658
454.8220,0.0289
454.8222,0.1108
454.8224,0.0413
454.8226,0.0270
454.8228,0.0311
454.8230,0.0375
454.8232,0.0604
454.8234,0.2201
454.8236,0.0783
454.8238,0.0228
454.8240,0.0222
454.8242,0.0142
454.8244,0.0136
454.8246,0.0862
454.8248,0.0553
454.8250,0.0926
454.8252,0.3590
454.8254,0.3297
454.8256,0.0295
454.8258,0.0391
454.8260,0.0569
454.8262,0.1618
454.8264,0.1850
454.8266,0.1701
454.8268,0.4036
454.8270,0.0843
454.8272,0.2481
454.8274,0.0429
454.8276,0.0206
454.8278,0.2370
454.8280,0.1366
454.8282,0.0384
454.8284,0.0324
454.8286,0.0792
454.8288,1.2191
454.8290,0.1041
454.8292,0.0407
454.8294,0.2978
454.8296,0.0659
454.8298,0.1242
454.8300,0.0270
454.8302,0.0165
454.8304,0.0241
454.8306,0.0576
454.8308,3.0329
454.8310,1.5782
454.8312,0.6796
454.8314,0.1309
454.8316,0.4479
454.8318,0.6318
454.8320,0.3418
454.8322,0.5222
454.8324,0.1251
454.8326,0.1219
454.8328,0.1838
454.8330,0.0515
454.8332,0.0397
454.8334,0.2131
454.8336,0.0155
454.8338,0.0232
454.8340,0.1774
454.8342,0.1019
454.8344,0.1736
454.8346,0.1203
454.8348,0.6187
454.8350,0.0222
454.8352,0.8772
454.8354,3.7923
454.8356,0.1442
454.8358,0.0639
454.8360,0.0142
454.8362,0.0072
454.8364,0.0283
454.8366,0.0522
454.8368,0.0761
454.8370,0.1669
454.8372,0.0808
454.8374,0.0945
454.8376,0.1302
454.8378,0.6860
454.8380,0.3778
454.8382,0.5598
454.8384,0.0665
454.8386,0.0203
454.8388,0.0531
454.8390,0.0289
454.8392,0.0069
454.8394,0.0337
454.8396,0.1286
454.8398,0.0276
454.8400,0.0872
454.8402,0.0684
454.8404,0.0359
454.8406,0.0273
454.8408,0.0273
454.8410,0.4766
454.8412,0.1038
454.8414,0.5228
454.8416,0.1984
454.8418,0.1133
454.8420,0.1720
454.8422,0.1395
454.8424,0.1783
454.8426,0.1745
454.8428,0.1098
454.8430,0.0630
454.8432,0.1541
454.8434,0.1111
454.8436,1.5209
454.8438,2.1337
454.8440,0.1235
454.8442,0.0486
454.8444,0.2172
454.8446,0.0512
454.8448,0.1009
454.8450,0.0117
454.8452,-0.0033
454.8454,0.0343
454.8456,0.1197
454.8458,0.1844
454.8460,0.1325
454.8462,0.0203
454.8464,0.0286
454.8466,0.0079
454.8468,0.0066
454.8470,0.0203
454.8472,0.0308
454.8474,0.0353
454.8476,0.1608
454.8478,0.1898
454.8480,0.0365
454.8482,0.0563
454.8484,0.1525
454.8486,0.2367
454.8488,0.6844
454.8490,0.0257
454.8492,0.1987
454.8494,0.0442
454.8496,0.0177
454.8498,0.0190
454.8500,0.0314
454.8502,0.4202
454.8504,0.0209
454.8506,0.4113
454.8508,0.0773
454.8510,0.1854
454.8512,0.0353
454.8514,0.6085
454.8516,1.2522
454.8518,0.0260
454.8520,0.2029
454.8522,0.0786
454.8524,0.2163
454.8526,0.1175
454.8528,0.1137
454.8530,0.0907
454.8532,0.3788
454.8534,0.1430
454.8536,0.1146
454.8538,0.1675
454.8540,0.1439
454.8542,0.0910
454.8544,0.0372
454.8546,0.0241
454.8548,0.0563
454.8550,0.0525
454.8552,0.2032
454.8554,0.0302
454.8556,0.0209
454.8558,0.0168
454.8560,0.0372
454.8562,0.8240
454.8564,0.1047
454.8566,0.0595
454.8568,0.2988
454.8570,0.0968
454.8572,0.1933
454.8574,0.3660
454.8576,0.2746
454.8578,0.2038
454.8580,0.6222
454.8582,1.8765
454.8584,0.0216
454.8586,0.0257
454.8588,0.1889
454.8590,2.7053
454.8592,0.0340
454.8594,0.0324
454.8596,0.2896
454.8598,0.0257
454.8600,0.0136
454.8602,0.0608
454.8604,0.0260
454.8606,0.0560
454.8608,0.0687
454.8610,0.0184
454.8612,0.0674
454.8614,0.0206
454.8616,0.0512
454.8618,0.0346
454.8620,0.0200
454.8622,0.7797
454.8624,0.0687
454.8626,0.0200
454.8628,0.0461
454.8630,0.0114
454.8632,0.0075
454.8634,0.0101
454.8636,0.0072
454.8638,0.0059
454.8640,0.0305
454.8642,0.0104
454.8644,0.0133
454.8646,0.0034
454.8648,0.3750
454.8650,0.2093
454.8652,0.2003
454.8654,0.5489
454.8656,1.9504
454.8658,0.0123
454.8660,0.0126
454.8662,0.8386
454.8664,0.1395
454.8666,0.1267
454.8668,0.2998
454.8670,0.0595
454.8672,0.1911
454.8674,0.0588
454.8676,0.1608
454.8678,0.1398
454.8680,3.5444
454.8682,0.1283
454.8684,0.0203
454.8686,0.0152
454.8688,0.0174
454.8690,0.0095
454.8692,0.0480
454.8694,0.0420
454.8696,0.0455
454.8698,0.0040
454.8700,0.0423
454.8702,0.0152
454.8704,1.4157
454.8706,0.2520
454.8708,0.0646
454.8710,0.0005
454.8712,0.3845
454.8714,0.0780
454.8716,0.5152
454.8718,0.0225
454.8720,0.7723
454.8722,0.0155
454.8724,0.0853
454.8726,0.0372
454.8728,0.0190
454.8730,0.0037
454.8732,0.0015
454.8734,0.0028
454.8736,0.0117
454.8738,0.0133
454.8740,0.0190
454.8742,0.0104
454.8744,1.2376
454.8746,0.1181
454.8748,0.0639
454.8750,0.0827
454.8752,0.0235
454.8754,0.0072
454.8756,0.8300
454.8758,0.0805
454.8760,1.9131
454.8762,0.0808
454.8764,0.0212
454.8766,0.0639
454.8768,0.0372
454.8770,0.0445
454.8772,0.0279
454.8774,0.0238
454.8776,0.0072
454.8778,0.0232
454.8780,0.0228
454.8782,0.0512
454.8784,0.0977
454.8786,2.4660
454.8788,0.0327
454.8790,2.9673
454.8792,3.8098
454.8794,0.0843
454.8796,0.0251
454.8798,0.0174
454.8800,0.0493
454.8802,0.0104
454.8804,0.0585
454.8806,1.4775
454.8808,0.0384
454.8810,0.0773
454.8812,0.0123
454.8814,0.0145
454.8816,0.0130
454.8818,0.0165
454.8820,0.0101
454.8822,0.0158
454.8824,0.0477
454.8826,0.0365
454.8828,0.1427
454.8830,0.2198
454.8832,0.0499
454.8834,0.0206
454.8836,0.0891
454.8838,0.2057
454.8840,0.0518
