431.4000,2.5055
431.4002,5.3436
431.4004,0.0585
431.4006,0.0522
431.4008,0.0544
431.4010,0.0569
431.4012,0.0968
431.4014,0.0375
431.4016,0.0410
431.4018,0.0458
431.4020,0.0407
431.4022,0.3033
431.4024,0.0327
431.4026,0.0391
431.4028,0.0190
431.4030,3.9392
431.4032,0.0391
431.4034,0.3928
431.4036,0.3020
431.4038,0.0400
431.4040,0.0177
431.4042,0.0063
431.4044,0.0082
431.4046,0.0601
431.4048,0.0276
431.4050,0.0381
431.4052,0.0279
431.4054,0.0321
431.4056,5.4484
431.4058,4.0683
431.4060,4.6368
431.4062,0.0254
431.4064,0.0168
431.4066,0.0219
431.4068,0.0276
431.4070,0.0722
431.4072,3.5517
431.4074,0.0359
431.4076,0.0324
431.4078,3.3232
431.4080,0.0177
431.4082,0.0181
431.4084,0.0353
431.4086,0.0155
431.4088,0.0378
431.4090,0.0455
431.4092,2.1388
431.4094,0.0541
431.4096,0.1137
431.4098,0.1210
431.4100,0.0120
431.4102,0.0133
431.4104,0.0177
431.4106,0.1401
431.4108,0.0365
431.4110,0.0563
431.4112,0.1025
431.4114,0.2175
431.4116,0.0458
431.4118,0.0655
431.4120,0.0754
431.4122,0.0365
431.4124,0.0639
431.4126,0.0420
431.4128,0.5037
431.4130,0.0435
431.4132,0.0923
431.4134,0.0786
431.4136,0.0490
431.4138,0.1427
431.4140,0.0432
431.4142,0.0598
431.4144,0.0674
431.4146,0.0821
431.4148,2.9976
431.4150,0.0598
431.4152,0.0432
431.4154,1.1987
431.4156,0.0400
431.4158,5.0061
431.4160,0.0652
431.4162,0.1356
431.4164,0.0684
431.4166,0.1796
431.4168,0.1321
431.4170,0.4352
431.4172,0.0878
431.4174,0.0263
431.4176,0.5805
431.4178,0.0018
431.4180,0.0126
431.4182,0.0308
431.4184,0.0161
431.4186,0.3370
431.4188,0.0474
431.4190,4.9593
431.4192,0.1015
431.4194,1.5320
431.4196,0.0435
431.4198,0.0780
431.4200,0.0381
431.4202,0.1949
431.4204,0.0722
431.4206,0.0964
431.4208,0.0181
431.4210,0.0362
431.4212,0.0337
431.4214,0.0225
431.4216,0.2112
431.4218,0.0757
431.4220,0.0267
431.4222,0.0267
431.4224,0.0318
431.4226,0.0493
431.4228,0.0327
431.4230,0.6522
431.4232,3.2331
431.4234,0.0522
431.4236,0.0471
431.4238,5.1769
431.4240,4.5890
431.4242,0.0732
431.4244,0.0212
431.4246,0.0349
431.4248,0.0410
431.4250,0.0346
431.4252,0.5378
431.4254,0.1560
431.4256,0.0522
431.4258,0.0372
431.4260,0.0420
431.4262,0.0305
431.4264,0.0190
431.4266,0.0346
431.4268,0.0420
431.4270,0.1066
431.4272,0.0515
431.4274,0.0617
431.4276,0.0588
431.4278,0.0961
431.4280,0.0639
431.4282,0.0588
431.4284,0.1089
431.4286,0.0499
431.4288,0.0592
431.4290,0.0410
431.4292,0.0394
431.4294,0.0455
431.4296,0.0257
431.4298,0.0241
431.4300,0.0560
431.4302,2.4246
431.4304,0.0614
431.4306,0.0486
431.4308,0.0544
431.4310,0.0949
431.4312,0.0796
431.4314,0.0808
431.4316,0.1254
431.4318,0.0528
431.4320,0.3173
431.4322,1.9224
431.4324,0.0337
431.4326,0.0435
431.4328,0.0544
431.4330,0.0990
431.4332,0.0340
431.4334,0.0853
431.4336,0.0557
431.4338,0.0388
431.4340,0.0426
431.4342,0.0359
431.4344,0.1200
431.4346,0.0553
431.4348,0.0933
431.4350,0.0649
431.4352,0.1035
431.4354,0.0439
431.4356,0.0381
431.4358,0.1666
431.4360,0.1066
431.4362,0.0397
431.4364,0.0346
431.4366,0.0572
431.4368,0.0569
431.4370,0.0754
431.4372,0.1248
431.4374,0.0432
431.4376,0.0327
431.4378,0.0811
431.4380,0.0238
431.4382,0.0117
431.4384,0.0295
431.4386,0.1089
431.4388,0.0295
431.4390,0.0133
431.4392,0.0522
431.4394,0.0550
431.4396,0.0442
431.4398,0.1251
431.4400,0.2609
431.4402,0.0359
431.4404,0.0388
431.4406,0.1165
431.4408,0.0318
431.4410,0.0477
431.4412,0.0177
431.4414,0.0458
431.4416,0.0311
431.4418,0.1442
431.4420,0.1207
431.4422,0.0694
431.4424,0.0949
431.4426,0.9240
431.4428,0.0799
431.4430,0.0251
431.4432,0.0623
431.4434,0.0314
431.4436,0.0200
431.4438,0.4782
431.4440,0.0104
431.4442,0.0149
431.4444,0.0126
431.4446,0.0324
431.4448,0.0235
431.4450,0.1022
431.4452,0.0477
431.4454,0.0314
431.4456,0.0235
431.4458,0.0149
431.4460,0.0388
431.4462,0.0353
431.4464,5.6380
431.4466,0.0232
431.4468,0.0298
431.4470,5.6931
431.4472,0.1239
431.4474,0.0990
431.4476,0.0537
431.4478,0.1101
431.4480,0.0831
431.4482,0.1885
431.4484,0.0515
431.4486,0.0238
431.4488,0.0362
431.4490,1.1318
431.4492,0.0314
431.4494,0.0432
431.4496,0.0486
431.4498,0.0980
431.4500,0.0467
431.4502,0.2198
431.4504,0.0493
431.4506,0.0770
431.4508,0.0104
431.4510,0.0439
431.4512,0.0283
431.4514,0.1207
431.4516,0.0544
431.4518,0.0206
431.4520,2.3758
431.4522,0.0193
431.4524,0.0066
431.4526,0.0130
431.4528,0.0181
431.4530,0.0260
431.4532,0.0295
431.4534,0.0235
431.4536,0.0413
431.4538,0.0219
431.4540,3.1317
431.4542,0.1200
431.4544,0.0662
431.4546,0.0528
431.4548,0.0394
431.4550,0.0847
431.4552,0.0247
431.4554,0.0302
431.4556,0.1589
431.4558,0.0267
431.4560,0.0786
431.4562,0.0525
431.4564,0.1885
431.4566,0.0496
431.4568,0.1388
431.4570,0.0448
431.4572,0.0152
431.4574,0.0187
431.4576,0.0423
431.4578,0.0206
431.4580,0.6353
431.4582,0.0754
431.4584,0.1356
431.4586,0.0324
431.4588,0.0343
431.4590,1.0687
431.4592,0.0384
431.4594,0.0356
431.4596,0.0251
431.4598,0.0400
431.4600,0.0104
431.4602,0.0139
431.4604,1.8822
431.4606,0.6293
431.4608,0.0333
431.4610,0.0149
431.4612,0.0506
431.4614,0.0990
431.4616,0.0305
431.4618,0.0349
431.4620,0.0209
431.4622,3.3264
431.4624,0.0588
431.4626,0.0531
431.4628,0.0907
431.4630,0.0566
431.4632,0.0426
431.4634,0.0655
431.4636,2.2162
431.4638,0.0572
431.4640,0.1050
431.4642,0.0541
431.4644,0.0623
431.4646,0.0576
431.4648,0.1261
431.4650,0.1168
431.4652,0.0388
431.4654,0.0311
431.4656,0.0260
431.4658,0.0780
431.4660,0.0655
431.4662,0.2105
431.4664,0.0244
431.4666,0.0439
431.4668,0.1060
431.4670,0.0582
431.4672,0.0327
