241.6000,0.0652
241.6002,0.1079
241.6004,0.7134
241.6006,0.1127
241.6008,3.9230
241.6010,0.0247
241.6012,0.1111
241.6014,2.4440
241.6016,0.0725
241.6018,0.0719
241.6020,0.0805
241.6022,0.7698
241.6024,0.1857
241.6026,0.0572
241.6028,0.0458
241.6030,0.0614
241.6032,0.0461
241.6034,5.0485
241.6036,0.0483
241.6038,0.7319
241.6040,0.8577
241.6042,0.0426
241.6044,0.0949
241.6046,0.0528
241.6048,0.0898
241.6050,0.0757
241.6052,0.0780
241.6054,2.0476
241.6056,0.0375
241.6058,0.0980
241.6060,0.0553
241.6062,3.7461
241.6064,0.0942
241.6066,0.6210
241.6068,0.0340
241.6070,0.0384
241.6072,0.0566
241.6074,0.0856
241.6076,0.0725
241.6078,0.0480
241.6080,0.0811
241.6082,0.0961
241.6084,0.1025
241.6086,0.0228
241.6088,0.0413
241.6090,0.0330
241.6092,0.0569
241.6094,0.0576
241.6096,0.0506
241.6098,0.0655
241.6100,5.0176
241.6102,1.2969
241.6104,0.7341
241.6106,0.0286
241.6108,0.0522
241.6110,0.1404
241.6112,0.0314
241.6114,0.5461
241.6116,0.1254
241.6118,0.0936
241.6120,3.4086
241.6122,1.9976
241.6124,0.0362
241.6126,0.0719
241.6128,1.3711
241.6130,0.0455
241.6132,0.0375
241.6134,0.0917
241.6136,3.5052
241.6138,0.1395
241.6140,0.3922
241.6142,2.0075
241.6144,0.0247
241.6146,0.0585
241.6148,0.1866
241.6150,0.0662
241.6152,0.0875
241.6154,0.0936
241.6156,0.0391
241.6158,0.1070
241.6160,0.1063
241.6162,0.1634
241.6164,0.0754
241.6166,0.1105
241.6168,0.0729
241.6170,0.1168
241.6172,0.1035
241.6174,0.0149
241.6176,0.0206
241.6178,0.0247
241.6180,0.0439
241.6182,0.0031
241.6184,0.0161
241.6186,0.0276
241.6188,0.6857
241.6190,0.0713
241.6192,0.3533
241.6194,0.0474
241.6196,0.0735
241.6198,0.0458
241.6200,0.0659
241.6202,0.0337
241.6204,1.7694
241.6206,0.0362
241.6208,0.0643
241.6210,0.0346
241.6212,0.0700
