506.6000,0.2666
506.6002,2.7171
506.6004,0.0627
506.6006,0.1398
506.6008,0.0659
506.6010,0.0247
506.6012,0.0209
506.6014,0.0904
506.6016,0.2026
506.6018,0.0448
506.6020,0.0206
506.6022,0.0298
506.6024,0.0365
506.6026,0.0117
506.6028,1.3459
506.6030,0.0346
506.6032,0.0126
506.6034,0.0222
506.6036,0.0273
506.6038,0.0426
506.6040,0.4492
506.6042,0.0369
506.6044,0.0378
506.6046,0.0260
506.6048,0.0257
506.6050,0.0346
506.6052,0.0298
506.6054,0.5658
506.6056,0.0499
506.6058,0.0149
506.6060,0.0171
506.6062,0.0149
506.6064,0.1353
506.6066,0.0458
506.6068,0.0531
506.6070,0.0190
506.6072,0.0639
506.6074,0.0088
506.6076,0.0031
506.6078,0.0104
506.6080,0.0136
506.6082,0.0120
506.6084,0.1478
506.6086,0.0455
506.6088,0.0400
506.6090,0.0458
506.6092,0.0024
506.6094,0.0063
506.6096,0.0318
506.6098,0.0184
506.6100,0.0219
506.6102,0.0161
506.6104,0.0247
506.6106,0.0181
506.6108,0.0780
506.6110,0.0168
506.6112,0.0260
506.6114,1.1060
506.6116,0.0375
506.6118,0.2048
506.6120,0.2245
506.6122,1.2130
506.6124,0.0716
506.6126,0.2711
506.6128,0.1777
506.6130,0.2096
506.6132,0.0340
506.6134,0.0375
506.6136,0.0037
506.6138,0.0040
506.6140,0.0190
506.6142,0.0075
506.6144,0.0047
506.6146,0.0232
506.6148,0.1646
506.6150,0.3093
506.6152,0.0276
506.6154,0.0993
506.6156,0.0283
506.6158,0.0276
506.6160,0.1003
506.6162,0.0700
506.6164,0.0232
506.6166,0.0824
506.6168,0.0818
506.6170,0.0101
506.6172,0.0181
506.6174,0.0228
506.6176,0.0225
506.6178,0.0101
506.6180,0.1248
506.6182,0.0244
506.6184,0.1264
506.6186,0.0104
506.6188,0.0050
506.6190,0.0040
506.6192,0.0008
506.6194,0.0047
506.6196,0.0126
506.6198,0.0072
506.6200,0.0047
506.6202,0.0063
506.6204,0.0085
506.6206,2.1964
506.6208,0.0120
506.6210,0.0152
506.6212,0.0212
506.6214,0.0085
506.6216,0.0149
506.6218,0.0267
506.6220,0.0184
506.6222,0.0566
506.6224,0.0499
506.6226,-0.0023
506.6228,0.0002
506.6230,-0.0023
506.6232,0.0161
506.6234,0.0091
