449.4000,0.2351
449.4002,0.0260
449.4004,0.0193
449.4006,0.8138
449.4008,0.0184
449.4010,0.0754
449.4012,0.1057
449.4014,0.0337
449.4016,0.0308
449.4018,0.0206
449.4020,0.2739
449.4022,0.0722
449.4024,2.3701
449.4026,0.0980
449.4028,0.0257
449.4030,0.8565
449.4032,0.4922
449.4034,0.1025
449.4036,0.0181
449.4038,0.1111
449.4040,0.0741
449.4042,0.1458
449.4044,0.3820
449.4046,0.0831
449.4048,0.1331
449.4050,0.1462
449.4052,0.3514
449.4054,0.1101
449.4056,0.0901
449.4058,1.5151
449.4060,0.0327
449.4062,0.0158
449.4064,0.0283
449.4066,0.0515
449.4068,0.0318
449.4070,0.0200
449.4072,0.0340
449.4074,0.0413
449.4076,0.0423
449.4078,0.0560
449.4080,0.0623
449.4082,0.1044
449.4084,0.1149
449.4086,0.1895
449.4088,0.0270
449.4090,2.4090
449.4092,2.7901
449.4094,0.0477
449.4096,0.0216
449.4098,0.0333
449.4100,0.0216
449.4102,0.0187
449.4104,0.0333
449.4106,0.0455
449.4108,0.0451
449.4110,0.1968
449.4112,0.0706
449.4114,0.0241
449.4116,0.0263
449.4118,0.0455
449.4120,2.6266
449.4122,0.0439
449.4124,0.4591
449.4126,0.0165
449.4128,0.2886
449.4130,0.0592
449.4132,0.0563
449.4134,0.0461
449.4136,0.0741
449.4138,0.0827
449.4140,0.0687
449.4142,0.0247
449.4144,0.0219
449.4146,0.0283
449.4148,0.0859
449.4150,0.0404
449.4152,0.0356
449.4154,0.0295
449.4156,0.0579
449.4158,0.1159
449.4160,0.3574
449.4162,0.2845
449.4164,0.0244
449.4166,1.3335
449.4168,0.0432
449.4170,0.1012
449.4172,0.0996
449.4174,0.2500
449.4176,0.0490
449.4178,0.0232
449.4180,1.5715
449.4182,0.2924
449.4184,0.1041
449.4186,0.0298
449.4188,0.0611
449.4190,0.0639
449.4192,0.1146
449.4194,0.0761
449.4196,0.0506
449.4198,0.1557
449.4200,0.0410
449.4202,0.0518
449.4204,0.2797
449.4206,0.1060
449.4208,0.1602
449.4210,0.0968
449.4212,0.0917
449.4214,0.0741
449.4216,0.0604
449.4218,2.6690
449.4220,0.0270
449.4222,0.0381
449.4224,0.2851
449.4226,0.2131
449.4228,0.1850
449.4230,0.2054
449.4232,0.0311
449.4234,0.0308
449.4236,0.0298
449.4238,0.0088
449.4240,0.0200
449.4242,0.0257
449.4244,0.0333
449.4246,0.1070
449.4248,0.1133
449.4250,0.1321
449.4252,0.0649
449.4254,0.0155
449.4256,0.0158
449.4258,0.0114
449.4260,0.0095
449.4262,1.8316
449.4264,0.0149
449.4266,0.0107
449.4268,0.0346
449.4270,0.0384
449.4272,2.4326
449.4274,0.0133
449.4276,0.0279
449.4278,0.2214
449.4280,0.2472
449.4282,0.0152
449.4284,0.0560
449.4286,0.0372
449.4288,0.0343
449.4290,0.0235
449.4292,0.0145
449.4294,0.0161
449.4296,0.1771
449.4298,0.1579
449.4300,0.1082
449.4302,0.0420
449.4304,0.2035
449.4306,0.0247
449.4308,0.0913
449.4310,0.0649
449.4312,0.0298
449.4314,0.1911
449.4316,0.7089
449.4318,0.0789
449.4320,0.0091
449.4322,0.0898
449.4324,0.1382
449.4326,0.0499
449.4328,0.0340
449.4330,0.0391
449.4332,0.0283
449.4334,0.2019
449.4336,0.0894
449.4338,0.0601
449.4340,0.3393
449.4342,0.1076
449.4344,0.5531
449.4346,0.1548
449.4348,0.0397
449.4350,0.0241
449.4352,0.0095
449.4354,0.4330
449.4356,0.1688
449.4358,0.0697
449.4360,0.1924
449.4362,0.0913
449.4364,0.0448
449.4366,0.3501
449.4368,0.2306
449.4370,1.2130
449.4372,0.0745
449.4374,1.8695
449.4376,0.0104
449.4378,0.0168
449.4380,0.0327
449.4382,0.0216
449.4384,0.0289
449.4386,0.0888
449.4388,2.1448
449.4390,0.3581
449.4392,0.3272
449.4394,0.0582
449.4396,0.2867
449.4398,0.0283
449.4400,0.0483
449.4402,0.0381
449.4404,0.0939
449.4406,0.1411
449.4408,0.2150
449.4410,0.2128
449.4412,0.0439
449.4414,0.0241
449.4416,1.8214
449.4418,0.0764
449.4420,0.0429
449.4422,2.4166
449.4424,2.1066
449.4426,0.0592
449.4428,0.0346
449.4430,1.7411
449.4432,0.0703
449.4434,0.0190
449.4436,0.2841
449.4438,0.0811
449.4440,0.1465
449.4442,0.6614
449.4444,0.0359
449.4446,0.0235
449.4448,0.0333
449.4450,2.2149
449.4452,0.0853
449.4454,0.0407
449.4456,0.0426
449.4458,0.1697
449.4460,0.3428
449.4462,0.7465
449.4464,0.0499
449.4466,0.1031
449.4468,0.0971
449.4470,0.0464
449.4472,0.0270
449.4474,0.0356
449.4476,0.0410
449.4478,0.1761
449.4480,0.3109
449.4482,0.3415
449.4484,0.0620
449.4486,0.1331
449.4488,0.0461
449.4490,0.0308
449.4492,0.0369
449.4494,0.0362
449.4496,0.0308
449.4498,0.2666
449.4500,0.2179
449.4502,0.0595
449.4504,0.0572
449.4506,0.1331
449.4508,0.0694
449.4510,0.0652
449.4512,0.1548
449.4514,0.0891
449.4516,0.0722
449.4518,0.0980
449.4520,2.6346
449.4522,0.0247
449.4524,0.0652
449.4526,0.0247
449.4528,5.1460
449.4530,0.2599
449.4532,0.0917
449.4534,0.1497
449.4536,0.0397
449.4538,0.0244
449.4540,0.0416
449.4542,0.8494
449.4544,0.0247
449.4546,0.0120
449.4548,0.0133
449.4550,0.0974
449.4552,0.0907
449.4554,0.0592
449.4556,0.0811
449.4558,0.0120
449.4560,0.0824
449.4562,0.0601
449.4564,0.0614
449.4566,0.0706
449.4568,0.0168
449.4570,0.0917
449.4572,0.0241
449.4574,3.7502
449.4576,5.2840
449.4578,0.0222
449.4580,0.0171
449.4582,0.0184
449.4584,0.0110
449.4586,0.0177
449.4588,0.0327
449.4590,0.1235
449.4592,0.6522
