587.6000,6.6020
587.6002,6.5915
587.6004,6.5975
587.6006,6.6169
587.6008,6.6240
587.6010,6.6342
587.6012,6.6192
587.6014,6.6157
587.6016,6.5934
587.6018,6.6230
587.6020,6.5765
587.6022,6.6029
587.6024,5.2499
587.6026,3.5890
587.6028,4.1935
587.6030,4.1145
587.6032,3.5195
587.6034,1.2395
587.6036,0.4231
587.6038,1.5677
587.6040,0.1309
587.6042,1.3568
587.6044,3.1467
587.6046,1.7653
587.6048,0.0907
587.6050,0.8329
587.6052,1.6308
587.6054,0.0075
587.6056,0.2539
587.6058,0.4065
587.6060,1.5333
587.6062,0.0821
587.6064,0.4218
587.6066,0.7488
587.6068,0.9122
587.6070,0.0314
587.6072,0.3335
587.6074,2.0499
587.6076,0.2144
587.6078,0.1634
587.6080,0.0353
587.6082,0.8565
587.6084,0.1761
587.6086,0.1076
587.6088,0.0757
587.6090,0.0327
587.6092,0.2134
587.6094,0.0608
587.6096,0.0426
587.6098,0.2720
587.6100,2.4635
587.6102,5.4500
587.6104,0.0298
587.6106,4.6874
587.6108,0.0091
587.6110,0.1082
587.6112,0.1095
587.6114,0.0270
587.6116,0.0286
587.6118,0.0337
587.6120,0.0369
587.6122,0.0085
587.6124,0.0254
587.6126,0.0697
587.6128,0.0843
587.6130,0.0260
587.6132,0.0079
587.6134,0.1200
587.6136,0.5311
587.6138,0.0283
587.6140,0.1340
587.6142,0.0209
587.6144,4.8095
587.6146,0.0155
587.6148,0.0232
587.6150,2.1694
587.6152,0.0496
587.6154,0.0649
587.6156,0.0378
587.6158,0.0435
587.6160,0.0257
587.6162,1.1280
587.6164,0.0394
587.6166,0.0388
587.6168,0.2513
587.6170,0.2472
587.6172,1.3905
587.6174,0.4323
587.6176,0.0260
587.6178,0.0410
587.6180,0.0579
587.6182,1.4444
587.6184,0.0295
587.6186,0.0974
587.6188,0.0314
587.6190,0.1474
587.6192,0.0158
587.6194,0.0206
587.6196,0.7612
587.6198,0.1379
587.6200,0.5432
587.6202,3.3150
587.6204,0.0181
587.6206,0.0228
587.6208,0.0152
587.6210,3.3739
587.6212,4.2078
587.6214,3.7703
587.6216,0.0611
587.6218,0.1254
587.6220,0.0292
587.6222,0.0327
587.6224,0.0815
587.6226,0.1949
587.6228,0.0690
587.6230,0.0349
587.6232,0.0235
587.6234,0.2759
587.6236,0.2857
587.6238,0.4871
587.6240,0.0088
587.6242,0.0254
587.6244,0.0193
587.6246,0.0136
587.6248,0.1111
587.6250,0.0426
587.6252,0.0212
587.6254,5.2005
587.6256,0.0142
587.6258,0.0158
587.6260,0.4310
587.6262,0.0337
587.6264,0.0362
587.6266,0.0423
587.6268,0.1047
587.6270,0.2351
587.6272,0.0818
587.6274,0.0741
587.6276,0.1130
587.6278,0.1213
587.6280,0.0308
587.6282,4.4908
587.6284,0.0509
587.6286,0.0416
587.6288,0.0639
587.6290,0.3004
587.6292,0.2073
587.6294,0.4345
587.6296,1.5550
587.6298,0.0617
587.6300,0.0904
587.6302,0.0713
587.6304,0.0668
587.6306,0.0241
587.6308,0.0273
587.6310,0.0024
587.6312,0.0123
587.6314,0.0130
587.6316,0.6901
587.6318,0.0547
587.6320,0.0130
587.6322,0.2899
587.6324,5.0609
587.6326,0.0515
587.6328,0.0544
587.6330,0.0171
587.6332,0.0184
587.6334,0.0292
587.6336,0.1012
587.6338,0.1713
587.6340,2.4651
587.6342,0.0458
587.6344,0.1251
587.6346,0.0754
587.6348,0.0158
587.6350,0.0165
587.6352,0.0518
587.6354,0.4075
587.6356,1.4638
587.6358,0.0614
587.6360,0.9301
587.6362,0.0174
587.6364,0.0155
587.6366,0.0206
587.6368,0.0053
587.6370,0.2908
587.6372,0.0181
587.6374,0.0139
587.6376,0.0075
587.6378,4.7607
587.6380,0.0840
587.6382,4.3688
587.6384,0.0353
587.6386,0.0458
587.6388,0.5544
587.6390,0.0611
587.6392,0.0219
587.6394,0.0471
587.6396,0.0209
587.6398,0.0206
587.6400,0.0063
587.6402,0.1767
587.6404,0.0276
587.6406,0.0123
587.6408,0.0241
587.6410,0.0123
587.6412,0.0598
587.6414,0.0101
587.6416,0.0314
587.6418,0.0145
587.6420,0.6407
587.6422,0.3944
587.6424,0.0455
587.6426,0.0515
587.6428,0.0601
587.6430,0.0171
587.6432,0.1672
587.6434,-0.0020
587.6436,0.0260
587.6438,0.0333
587.6440,0.0158
587.6442,0.0200
587.6444,0.0471
587.6446,0.0365
587.6448,0.4518
587.6450,0.0203
587.6452,0.0031
587.6454,0.0158
587.6456,0.0082
587.6458,0.0295
587.6460,0.0136
587.6462,0.1127
587.6464,0.0534
587.6466,0.0384
587.6468,0.0961
587.6470,0.0053
587.6472,0.0126
587.6474,0.0059
587.6476,0.0168
587.6478,0.0184
587.6480,0.1111
587.6482,0.7507
587.6484,0.1363
587.6486,0.0079
587.6488,0.0228
587.6490,3.9775
587.6492,0.0181
587.6494,0.0024
587.6496,0.0040
587.6498,0.0031
587.6500,0.0079
587.6502,0.4457
587.6504,0.7628
587.6506,0.2096
587.6508,0.0576
587.6510,0.0161
587.6512,0.0008
587.6514,0.0254
587.6516,1.0406
587.6518,0.1047
587.6520,0.0388
587.6522,0.0059
587.6524,0.0015
587.6526,0.0117
587.6528,2.5393
587.6530,0.0228
587.6532,0.0308
587.6534,0.0534
587.6536,0.0021
587.6538,0.0053
587.6540,0.0114
587.6542,0.0302
587.6544,0.0161
587.6546,0.0063
587.6548,0.0933
587.6550,0.0735
587.6552,0.0047
587.6554,1.3615
587.6556,0.0318
587.6558,0.0063
587.6560,0.0091
587.6562,0.0228
587.6564,0.0184
587.6566,0.2287
587.6568,0.0196
587.6570,0.0917
587.6572,0.0219
587.6574,0.0420
587.6576,0.1325
587.6578,0.1315
587.6580,4.9150
587.6582,-0.0068
587.6584,-0.0065
587.6586,0.0040
587.6588,-0.0011
587.6590,0.0047
587.6592,0.0053
587.6594,0.1500
587.6596,0.0232
587.6598,0.3568
587.6600,0.8568
587.6602,0.0598
587.6604,0.0416
587.6606,0.0397
587.6608,0.3064
587.6610,0.0069
587.6612,0.0088
587.6614,0.0130
587.6616,0.0216
587.6618,0.0340
587.6620,0.0171
587.6622,0.0161
587.6624,0.0165
587.6626,0.0206
587.6628,0.0165
587.6630,0.0059
587.6632,0.0295
587.6634,0.0847
587.6636,0.3950
587.6638,0.0576
587.6640,1.7312
587.6642,0.1305
587.6644,0.0391
587.6646,0.1041
587.6648,0.7647
587.6650,0.0404
587.6652,0.2351
587.6654,0.3581
587.6656,0.1787
587.6658,0.4406
587.6660,0.1694
587.6662,0.2000
587.6664,0.0993
587.6666,0.0722
587.6668,0.0152
587.6670,0.0254
587.6672,0.4823
587.6674,0.0225
587.6676,0.0190
587.6678,0.0426
587.6680,0.0254
587.6682,4.6785
587.6684,0.0165
587.6686,0.0659
587.6688,0.0735
587.6690,0.0639
587.6692,0.0308
587.6694,0.0518
587.6696,0.0811
587.6698,0.0563
587.6700,0.1513
587.6702,1.0438
587.6704,2.3252
587.6706,0.5894
587.6708,0.0416
587.6710,0.2408
587.6712,0.0047
587.6714,0.0079
587.6716,1.1012
587.6718,0.3976
587.6720,0.0442
587.6722,0.0289
587.6724,0.0384
587.6726,0.0021
587.6728,0.0187
587.6730,0.0059
587.6732,0.0155
587.6734,2.9864
587.6736,0.0474
587.6738,0.0002
587.6740,0.0286
587.6742,2.0075
587.6744,0.5948
587.6746,0.3616
587.6748,0.4349
587.6750,0.1908
587.6752,0.0971
587.6754,0.0177
587.6756,0.0302
587.6758,0.0260
587.6760,0.0381
587.6762,0.0397
587.6764,0.0362
587.6766,0.0161
587.6768,0.0337
587.6770,1.0534
587.6772,0.6028
587.6774,0.2245
587.6776,0.0754
587.6778,0.5687
587.6780,0.0260
587.6782,0.0196
587.6784,0.2822
587.6786,0.1965
587.6788,0.6796
587.6790,0.1286
587.6792,0.0404
587.6794,0.0375
587.6796,0.0165
587.6798,0.0308
587.6800,0.0407
587.6802,0.1382
587.6804,0.0541
587.6806,0.0308
587.6808,0.0212
587.6810,0.0241
587.6812,0.0365
587.6814,0.1650
587.6816,0.1767
587.6818,0.0400
587.6820,0.0404
587.6822,0.0882
587.6824,0.0152
587.6826,0.0212
587.6828,0.1656
587.6830,0.0397
587.6832,0.1200
587.6834,0.0397
587.6836,0.0075
587.6838,0.0158
587.6840,0.0270
587.6842,0.0251
587.6844,0.3316
587.6846,0.6385
587.6848,1.3058
587.6850,0.1567
587.6852,0.0789
587.6854,0.4294
587.6856,3.4564
587.6858,0.2411
587.6860,0.3877
587.6862,1.2312
587.6864,0.0783
587.6866,0.0477
587.6868,0.0346
587.6870,0.0273
587.6872,0.0133
587.6874,0.0283
587.6876,2.1595
587.6878,0.1971
587.6880,1.5371
587.6882,0.0869
587.6884,0.0515
587.6886,0.0391
587.6888,0.2102
587.6890,0.0407
587.6892,0.0219
587.6894,0.0397
587.6896,0.0110
587.6898,0.1022
587.6900,0.2335
587.6902,0.1258
587.6904,4.1036
587.6906,0.0228
587.6908,0.0209
587.6910,0.0222
587.6912,0.0232
587.6914,0.0318
587.6916,0.0362
587.6918,0.0442
587.6920,0.2491
587.6922,0.0869
587.6924,0.0980
587.6926,0.5811
587.6928,0.1933
587.6930,0.1191
587.6932,0.0891
587.6934,0.0349
587.6936,0.1780
587.6938,0.0273
587.6940,0.0429
587.6942,0.0534
587.6944,0.2453
587.6946,0.0553
587.6948,1.0384
587.6950,0.3479
587.6952,0.0977
587.6954,0.3017
587.6956,1.0837
587.6958,0.0509
587.6960,0.1117
587.6962,0.4355
587.6964,0.0674
587.6966,0.0232
587.6968,0.0295
587.6970,0.0260
587.6972,0.1799
587.6974,0.1038
587.6976,1.0547
587.6978,0.0933
587.6980,0.0655
587.6982,0.0085
587.6984,0.1414
587.6986,0.0333
587.6988,0.0270
587.6990,0.0273
587.6992,0.0477
587.6994,0.0397
587.6996,4.3764
587.6998,0.1669
587.7000,0.0324
587.7002,0.0254
587.7004,0.0477
587.7006,0.0678
587.7008,0.6771
587.7010,0.0279
587.7012,0.0158
587.7014,0.0232
587.7016,0.0649
587.7018,0.0295
587.7020,0.0136
587.7022,0.0388
587.7024,0.0149
587.7026,0.0139
587.7028,0.0391
587.7030,0.0566
587.7032,0.3023
587.7034,0.3963
587.7036,0.0894
587.7038,0.0362
587.7040,0.0273
587.7042,0.0381
587.7044,0.0400
587.7046,0.0254
587.7048,0.0267
587.7050,0.1264
587.7052,0.0308
587.7054,0.1653
587.7056,0.0311
587.7058,0.0907
587.7060,0.0044
587.7062,0.0104
587.7064,0.9913
587.7066,0.0767
587.7068,0.0040
587.7070,0.0091
587.7072,0.0318
587.7074,0.0136
587.7076,0.0200
587.7078,0.0337
587.7080,0.0295
587.7082,0.0295
587.7084,2.0594
587.7086,0.4017
587.7088,0.0993
587.7090,0.2042
587.7092,0.0085
587.7094,0.0477
587.7096,0.0088
587.7098,0.0104
587.7100,0.0260
587.7102,0.0145
587.7104,0.0289
587.7106,0.0308
587.7108,0.0547
587.7110,0.0037
587.7112,0.2325
587.7114,0.6229
587.7116,0.2182
587.7118,0.0136
587.7120,0.0085
587.7122,0.0557
587.7124,0.2669
587.7126,0.1226
587.7128,0.4412
587.7130,0.0279
587.7132,0.0353
587.7134,0.0400
587.7136,0.0174
587.7138,0.0232
587.7140,0.1092
587.7142,0.0330
587.7144,1.9049
587.7146,0.0952
587.7148,0.0187
587.7150,0.0152
587.7152,0.0085
587.7154,0.0273
587.7156,0.0059
587.7158,0.0130
587.7160,0.0149
587.7162,0.0193
587.7164,0.0257
587.7166,0.0196
587.7168,0.2711
587.7170,2.0377
587.7172,0.0002
587.7174,0.0079
587.7176,0.0356
587.7178,0.0152
587.7180,0.0174
587.7182,0.0219
587.7184,0.0200
587.7186,0.0149
587.7188,0.0292
587.7190,0.0114
587.7192,0.0136
587.7194,0.0318
587.7196,0.0251
587.7198,0.0126
587.7200,0.0219
587.7202,0.0130
587.7204,0.0228
587.7206,0.0866
587.7208,0.0168
587.7210,0.0659
587.7212,0.0107
587.7214,1.0276
587.7216,0.0216
587.7218,0.0066
587.7220,0.0206
587.7222,0.0394
587.7224,0.1379
587.7226,0.0123
587.7228,2.9877
587.7230,0.0557
587.7232,0.9231
587.7234,0.0273
587.7236,0.0235
587.7238,0.0289
587.7240,0.0165
587.7242,0.0251
587.7244,0.0257
587.7246,0.1793
587.7248,0.2889
587.7250,0.2284
587.7252,5.0549
587.7254,0.0232
587.7256,0.0365
587.7258,-0.0014
587.7260,0.0302
587.7262,0.0145
587.7264,0.4110
587.7266,0.0101
587.7268,0.0149
587.7270,0.0136
587.7272,0.0165
587.7274,0.0486
587.7276,0.0257
587.7278,0.5470
587.7280,0.0827
587.7282,0.0579
587.7284,0.0429
587.7286,0.2857
587.7288,0.2526
587.7290,0.0238
587.7292,0.1924
587.7294,0.0031
587.7296,0.0840
587.7298,0.0024
587.7300,0.0012
587.7302,0.0012
587.7304,-0.0007
587.7306,0.0053
587.7308,0.0228
587.7310,0.0203
587.7312,0.0088
587.7314,0.0177
587.7316,0.0442
587.7318,0.0738
587.7320,0.0216
587.7322,0.0531
587.7324,0.0117
587.7326,0.3766
587.7328,0.0378
587.7330,0.0933
587.7332,0.1168
587.7334,0.0165
587.7336,0.0267
587.7338,0.0496
587.7340,0.0110
587.7342,-0.0017
587.7344,0.0165
587.7346,0.0075
587.7348,0.0493
587.7350,0.0687
587.7352,0.0381
587.7354,0.0136
587.7356,0.0448
587.7358,0.0193
587.7360,0.0267
587.7362,0.0340
587.7364,0.1028
587.7366,0.4068
587.7368,0.1232
587.7370,0.0209
587.7372,0.0751
587.7374,0.0050
587.7376,0.0165
587.7378,0.0209
587.7380,1.0805
587.7382,0.0267
587.7384,2.2567
587.7386,0.0375
587.7388,0.0381
587.7390,0.1127
587.7392,0.0674
587.7394,0.0550
587.7396,0.0222
587.7398,1.6292
587.7400,0.1248
587.7402,0.4801
587.7404,0.0270
587.7406,0.0130
587.7408,0.5228
587.7410,2.0658
587.7412,0.0792
587.7414,0.4760
587.7416,0.3389
587.7418,0.0404
587.7420,0.0480
587.7422,1.6668
587.7424,0.2574
587.7426,0.0394
587.7428,0.0117
587.7430,0.0477
587.7432,0.0461
587.7434,0.0212
587.7436,0.0257
587.7438,0.1305
587.7440,0.0608
587.7442,1.4804
587.7444,0.7644
587.7446,0.0866
587.7448,0.0563
587.7450,0.1653
587.7452,0.1035
587.7454,0.3176
587.7456,0.0614
587.7458,0.1076
587.7460,0.0305
587.7462,0.0063
587.7464,0.0267
587.7466,0.0241
587.7468,0.0200
587.7470,0.0267
587.7472,0.3208
587.7474,0.1235
587.7476,0.2972
587.7478,0.1015
587.7480,0.1363
587.7482,0.0359
587.7484,5.5150
587.7486,0.0063
587.7488,0.0295
587.7490,0.0085
587.7492,0.0346
587.7494,-0.0001
587.7496,0.0372
587.7498,0.0480
587.7500,0.0576
587.7502,0.3641
587.7504,0.4511
587.7506,0.0515
587.7508,0.0391
587.7510,0.0327
587.7512,0.0534
587.7514,0.1251
587.7516,0.2194
587.7518,0.0878
587.7520,0.0314
587.7522,0.0847
587.7524,0.0209
587.7526,0.0576
587.7528,0.0196
587.7530,0.0544
587.7532,1.2940
587.7534,0.3323
587.7536,0.0522
587.7538,3.1289
587.7540,0.5314
587.7542,0.0968
587.7544,0.6675
587.7546,0.0031
587.7548,0.0142
587.7550,0.0639
587.7552,0.0117
587.7554,0.0098
587.7556,0.3890
587.7558,0.5961
587.7560,2.1585
587.7562,0.3533
587.7564,0.0576
587.7566,0.0961
587.7568,0.0356
587.7570,0.4543
587.7572,0.7985
587.7574,0.1194
587.7576,0.2194
587.7578,0.0136
587.7580,0.0219
587.7582,0.4157
587.7584,0.2357
587.7586,0.4310
587.7588,0.1503
587.7590,0.1952
587.7592,0.2666
587.7594,2.6967
587.7596,0.0773
587.7598,0.0582
587.7600,0.0531
587.7602,0.0295
587.7604,0.0684
587.7606,0.0136
587.7608,0.0079
587.7610,0.0165
587.7612,0.0254
587.7614,0.0665
587.7616,0.0789
587.7618,0.4368
587.7620,0.0824
587.7622,0.2727
587.7624,0.0993
587.7626,0.0764
587.7628,0.0235
587.7630,0.0130
587.7632,0.0471
587.7634,0.0174
587.7636,0.0400
587.7638,0.4062
587.7640,0.0388
587.7642,0.2153
587.7644,0.0152
587.7646,0.0149
587.7648,2.6289
587.7650,0.6602
587.7652,0.0719
587.7654,0.0464
587.7656,0.2749
587.7658,0.3294
587.7660,0.0238
587.7662,1.0406
587.7664,0.0324
587.7666,0.0267
587.7668,0.0283
587.7670,0.0340
587.7672,0.0560
587.7674,0.0177
587.7676,0.0184
587.7678,2.2047
587.7680,0.0483
587.7682,0.0174
587.7684,0.3721
587.7686,0.2144
587.7688,0.1595
587.7690,0.3221
587.7692,0.1554
587.7694,0.7076
587.7696,0.1771
587.7698,0.0898
587.7700,0.1885
587.7702,0.0267
587.7704,0.0276
587.7706,0.0442
587.7708,0.0276
587.7710,0.3992
587.7712,0.2179
587.7714,2.2156
587.7716,0.2408
587.7718,0.1532
587.7720,0.0655
587.7722,0.0066
587.7724,0.0608
587.7726,0.0206
587.7728,3.0909
587.7730,0.2921
587.7732,0.3224
587.7734,0.4537
587.7736,0.1328
587.7738,1.4192
587.7740,0.1455
587.7742,0.0617
587.7744,0.0442
587.7746,0.0859
587.7748,0.0104
587.7750,0.0193
587.7752,0.0340
587.7754,0.0063
587.7756,0.0206
587.7758,0.0273
587.7760,0.0773
587.7762,0.5413
587.7764,3.4469
587.7766,0.1159
587.7768,0.1439
587.7770,0.0585
587.7772,0.3233
587.7774,0.3832
587.7776,2.1678
587.7778,0.3425
587.7780,0.0862
