389.2000,0.0913
389.2002,0.1866
389.2004,0.0318
389.2006,0.1041
389.2008,0.0241
389.2010,0.0343
389.2012,0.0098
389.2014,0.0056
389.2016,0.0104
389.2018,0.0206
389.2020,0.0117
389.2022,0.0314
389.2024,0.0225
389.2026,0.0216
389.2028,0.0263
389.2030,0.0021
389.2032,0.1732
389.2034,0.2287
389.2036,0.1095
389.2038,0.6532
389.2040,0.0340
389.2042,0.0343
389.2044,0.7516
389.2046,0.8329
389.2048,0.1251
389.2050,0.0286
389.2052,0.1430
389.2054,2.7544
389.2056,0.0990
389.2058,0.2096
389.2060,0.4253
389.2062,3.9363
389.2064,0.1481
389.2066,0.1226
389.2068,0.0499
389.2070,0.6812
389.2072,0.0372
389.2074,0.0480
389.2076,0.0761
389.2078,0.0907
389.2080,0.1678
389.2082,0.0741
389.2084,1.5489
389.2086,0.1854
389.2088,0.1806
389.2090,0.0716
389.2092,0.0719
389.2094,3.2627
389.2096,0.0537
389.2098,0.0193
389.2100,0.0200
389.2102,0.0241
389.2104,0.0369
389.2106,0.0330
389.2108,0.0391
389.2110,0.2491
389.2112,0.1366
389.2114,0.0337
389.2116,0.0435
389.2118,0.0882
389.2120,0.0232
389.2122,0.3877
389.2124,0.1328
389.2126,0.3100
389.2128,0.3017
389.2130,0.2755
389.2132,0.5349
389.2134,0.3552
389.2136,0.3670
389.2138,0.2456
389.2140,0.1978
389.2142,0.0461
389.2144,0.1194
389.2146,4.5848
389.2148,0.0314
389.2150,0.5407
389.2152,0.2006
389.2154,0.4294
389.2156,0.3061
389.2158,0.1159
389.2160,0.0107
389.2162,0.1047
389.2164,1.6834
389.2166,0.3491
389.2168,0.0977
389.2170,0.0738
389.2172,0.9202
389.2174,0.2239
389.2176,0.0525
389.2178,0.1242
389.2180,2.1439
389.2182,0.0796
389.2184,0.1012
389.2186,0.0461
389.2188,0.0260
389.2190,1.1490
389.2192,3.0227
389.2194,0.1226
389.2196,0.2876
389.2198,0.0582
389.2200,0.4833
