439.4000,0.4524
439.4002,0.3606
439.4004,0.0308
439.4006,0.2644
439.4008,0.6047
439.4010,4.9363
439.4012,4.5262
439.4014,0.3224
439.4016,0.7287
439.4018,0.0971
439.4020,0.0365
439.4022,0.1388
439.4024,0.3090
439.4026,0.0923
439.4028,0.0958
439.4030,3.8694
439.4032,0.0455
439.4034,0.0187
439.4036,0.2972
439.4038,4.9261
439.4040,0.1395
439.4042,3.5571
439.4044,0.0391
439.4046,2.9762
439.4048,0.1117
439.4050,0.4231
439.4052,0.6700
439.4054,0.1079
439.4056,0.0620
439.4058,0.1927
439.4060,0.4412
439.4062,0.0522
439.4064,0.1261
439.4066,0.0388
439.4068,0.0534
439.4070,0.0324
439.4072,0.1047
439.4074,0.0847
439.4076,0.1458
439.4078,1.1586
439.4080,4.3838
439.4082,0.0486
439.4084,0.0311
439.4086,0.0439
439.4088,0.1407
439.4090,0.0939
439.4092,0.4055
439.4094,0.0569
439.4096,0.1905
439.4098,0.4734
439.4100,0.2449
439.4102,0.1152
439.4104,0.3657
439.4106,0.0741
439.4108,0.0847
439.4110,0.3135
439.4112,0.2398
439.4114,1.9848
439.4116,0.0802
439.4118,0.0423
439.4120,0.1000
439.4122,0.0506
439.4124,0.0397
439.4126,0.1595
439.4128,0.0308
439.4130,0.1302
439.4132,0.0585
439.4134,3.5947
439.4136,0.1621
439.4138,5.2448
439.4140,0.5442
439.4142,0.0993
439.4144,0.1857
439.4146,0.8698
439.4148,1.0493
439.4150,0.0502
439.4152,1.3504
439.4154,0.2488
439.4156,0.0442
439.4158,2.7292
439.4160,0.1761
439.4162,4.0122
439.4164,0.0381
439.4166,0.0655
439.4168,0.8931
439.4170,0.0308
439.4172,4.0237
439.4174,0.1149
439.4176,0.0668
439.4178,0.4377
439.4180,0.0286
439.4182,5.6810
439.4184,0.0636
439.4186,0.0292
439.4188,4.9765
439.4190,0.0541
439.4192,1.9167
439.4194,4.9319
439.4196,0.0955
439.4198,0.0432
439.4200,0.1697
439.4202,0.0298
439.4204,0.2972
439.4206,0.0423
439.4208,0.0563
439.4210,0.0206
439.4212,0.0952
439.4214,0.0474
439.4216,0.0464
439.4218,0.0792
439.4220,0.0512
439.4222,0.0646
439.4224,0.0639
439.4226,0.0984
439.4228,0.0413
439.4230,0.0075
439.4232,0.0238
439.4234,0.0139
439.4236,0.0729
439.4238,0.0206
439.4240,0.0139
439.4242,1.2032
439.4244,0.0184
439.4246,0.3622
439.4248,2.2716
439.4250,0.0990
439.4252,0.0391
439.4254,0.0286
439.4256,0.6337
439.4258,0.0952
439.4260,0.6328
439.4262,0.0499
439.4264,0.0572
439.4266,0.1245
439.4268,0.1717
439.4270,0.0490
439.4272,0.0397
439.4274,0.0493
439.4276,0.3686
439.4278,0.0977
439.4280,0.0643
439.4282,2.1636
439.4284,0.0375
439.4286,0.0149
439.4288,4.9210
439.4290,0.6834
439.4292,5.1336
439.4294,4.6938
439.4296,0.2271
439.4298,2.6263
439.4300,6.5997
439.4302,6.5803
439.4304,2.4160
439.4306,3.9832
