392.8000,0.1280
392.8002,0.3077
392.8004,0.2252
392.8006,0.1015
392.8008,0.0219
392.8010,0.0311
392.8012,0.0397
392.8014,0.7198
392.8016,0.0735
392.8018,0.1092
392.8020,0.0560
392.8022,0.0668
392.8024,1.3577
392.8026,4.0641
392.8028,0.1391
392.8030,1.9036
392.8032,1.0626
392.8034,0.0273
392.8036,0.0283
392.8038,0.0279
392.8040,1.7255
392.8042,0.0515
392.8044,0.0400
392.8046,0.0735
392.8048,0.1213
392.8050,1.1659
392.8052,0.0512
392.8054,1.0190
392.8056,0.0257
392.8058,0.0279
392.8060,0.0996
392.8062,0.0531
392.8064,0.6114
392.8066,1.0782
392.8068,0.0327
392.8070,0.0190
392.8072,0.0238
392.8074,0.0241
392.8076,0.0212
392.8078,0.0703
392.8080,0.0907
392.8082,0.0461
392.8084,0.0413
392.8086,0.0353
392.8088,0.3695
392.8090,0.4463
392.8092,0.0349
392.8094,0.0257
392.8096,0.0372
392.8098,0.0177
392.8100,0.0703
392.8102,0.0260
392.8104,0.0343
392.8106,0.0206
392.8108,0.1376
392.8110,0.0486
392.8112,0.1057
392.8114,0.0678
392.8116,0.0378
392.8118,0.0572
392.8120,0.0490
392.8122,0.0276
392.8124,0.6844
392.8126,2.0718
392.8128,0.0378
392.8130,0.1079
392.8132,0.0423
392.8134,0.0608
392.8136,0.0340
392.8138,0.0741
392.8140,0.0894
392.8142,0.0885
392.8144,1.4877
392.8146,4.0131
392.8148,0.0550
392.8150,0.0413
392.8152,0.6069
392.8154,0.0496
392.8156,0.1653
392.8158,0.0547
392.8160,1.3705
392.8162,3.8733
392.8164,0.0369
392.8166,0.2848
392.8168,1.4195
392.8170,0.0384
392.8172,0.0480
392.8174,0.0219
392.8176,0.0203
392.8178,0.0308
392.8180,0.0228
392.8182,0.3233
392.8184,0.0582
392.8186,0.1028
392.8188,1.4176
392.8190,5.1552
392.8192,0.0913
392.8194,0.0506
392.8196,0.0292
392.8198,0.0247
392.8200,0.0372
392.8202,0.0751
392.8204,0.0668
392.8206,0.5808
392.8208,0.0388
392.8210,0.0330
392.8212,0.6184
392.8214,0.0620
392.8216,0.0655
392.8218,0.0588
392.8220,0.4250
392.8222,2.4593
392.8224,2.2063
392.8226,0.0279
392.8228,0.0034
392.8230,0.0114
392.8232,0.0174
392.8234,0.4514
392.8236,0.0107
392.8238,0.0120
392.8240,0.0254
392.8242,0.0244
392.8244,0.0327
392.8246,0.0324
392.8248,0.0875
392.8250,0.0298
392.8252,0.0321
392.8254,0.0289
392.8256,0.0439
392.8258,0.0369
392.8260,0.0477
392.8262,2.5635
392.8264,3.0390
392.8266,0.0420
392.8268,0.0471
392.8270,1.9600
392.8272,0.0729
392.8274,5.2429
392.8276,0.0522
392.8278,0.0732
392.8280,0.3839
392.8282,0.0636
392.8284,0.0811
392.8286,0.0499
392.8288,0.0569
392.8290,0.0423
392.8292,0.6344
392.8294,0.0397
392.8296,0.0483
392.8298,0.1525
392.8300,0.0333
392.8302,0.0142
392.8304,0.0145
392.8306,0.0735
392.8308,0.0381
392.8310,0.0467
392.8312,0.0713
392.8314,0.0671
392.8316,0.0627
392.8318,0.0681
392.8320,0.0547
392.8322,0.0904
392.8324,0.0369
392.8326,0.1930
392.8328,0.1235
392.8330,0.2207
392.8332,0.0461
392.8334,0.0369
392.8336,1.9711
392.8338,0.0869
392.8340,0.0955
392.8342,0.0502
392.8344,0.0327
392.8346,0.0461
392.8348,0.0216
392.8350,0.0327
392.8352,0.0461
392.8354,0.0993
392.8356,0.0754
392.8358,2.2618
392.8360,0.0588
392.8362,0.1159
392.8364,0.0649
392.8366,5.4401
392.8368,0.2618
392.8370,0.0416
392.8372,0.0327
392.8374,0.0423
392.8376,0.0490
392.8378,0.0898
392.8380,0.1560
392.8382,0.0397
392.8384,0.0378
392.8386,0.0343
392.8388,0.1662
392.8390,0.0509
392.8392,0.0155
392.8394,0.0283
392.8396,0.6755
392.8398,0.1984
392.8400,0.0181
392.8402,0.0786
392.8404,0.0410
392.8406,0.5579
392.8408,0.0490
392.8410,0.1079
392.8412,0.1959
392.8414,0.3848
392.8416,4.5106
392.8418,0.0509
392.8420,0.0439
392.8422,0.1245
392.8424,0.0681
392.8426,5.4615
392.8428,0.0805
392.8430,5.4443
392.8432,1.8746
392.8434,0.0391
392.8436,0.0451
392.8438,3.0027
392.8440,0.0353
392.8442,0.0627
392.8444,0.0827
392.8446,0.0611
392.8448,0.1006
392.8450,0.0585
392.8452,0.5126
392.8454,0.1025
392.8456,2.3641
392.8458,0.0362
392.8460,2.0196
392.8462,2.7943
392.8464,0.0356
392.8466,0.0461
392.8468,0.0238
392.8470,0.0168
392.8472,0.0349
392.8474,1.3625
392.8476,0.0614
392.8478,0.0126
392.8480,0.0184
392.8482,1.4692
392.8484,0.0298
392.8486,0.0321
392.8488,0.0241
392.8490,0.0375
392.8492,2.8373
392.8494,0.0776
392.8496,0.0923
392.8498,0.0486
392.8500,5.4519
392.8502,0.2825
392.8504,0.2453
392.8506,0.0885
392.8508,0.0627
392.8510,0.0206
392.8512,0.0190
392.8514,1.0155
392.8516,4.9354
392.8518,0.7797
392.8520,1.9823
392.8522,0.0630
392.8524,0.0400
392.8526,1.3341
392.8528,0.0114
392.8530,0.0623
392.8532,0.0181
392.8534,0.0773
392.8536,0.0786
392.8538,0.0550
392.8540,0.0601
392.8542,0.0627
392.8544,0.0582
392.8546,0.1213
392.8548,0.0639
392.8550,0.1079
392.8552,0.1618
392.8554,2.0945
392.8556,0.1414
392.8558,0.0977
392.8560,0.0563
392.8562,0.0359
392.8564,0.0120
392.8566,0.0451
392.8568,0.0190
392.8570,0.0926
392.8572,0.1089
392.8574,0.0267
392.8576,2.3851
392.8578,2.1410
392.8580,0.0716
392.8582,0.0502
392.8584,4.3187
392.8586,0.0442
392.8588,1.2793
392.8590,0.0780
392.8592,0.1895
392.8594,0.0796
392.8596,0.0643
392.8598,0.0471
392.8600,0.1407
392.8602,0.7134
392.8604,0.1200
392.8606,0.1239
392.8608,0.0674
392.8610,0.1602
392.8612,0.1337
392.8614,0.1650
392.8616,2.5157
392.8618,0.0815
392.8620,0.1012
392.8622,0.2574
392.8624,0.5040
392.8626,0.0483
392.8628,0.2841
392.8630,0.1031
392.8632,0.3922
392.8634,0.0799
392.8636,0.0598
392.8638,0.0560
392.8640,0.0203
392.8642,0.0244
392.8644,0.1404
392.8646,0.0416
392.8648,0.0254
392.8650,0.0321
392.8652,0.0171
392.8654,0.0308
392.8656,0.0104
392.8658,0.0279
392.8660,0.0254
392.8662,0.0964
392.8664,0.0308
392.8666,0.0244
392.8668,0.2507
392.8670,0.0550
392.8672,0.0298
392.8674,0.0394
392.8676,0.0700
392.8678,0.0627
392.8680,0.0722
392.8682,0.1095
392.8684,0.0786
392.8686,0.0585
392.8688,4.8375
392.8690,0.0544
392.8692,0.0815
392.8694,0.0569
392.8696,0.0343
392.8698,0.0149
392.8700,0.0423
392.8702,0.1213
392.8704,0.0257
392.8706,0.0117
392.8708,0.1809
392.8710,0.1541
392.8712,1.3294
392.8714,0.0964
392.8716,0.1076
392.8718,0.0560
392.8720,0.0499
392.8722,0.0595
392.8724,0.0601
392.8726,0.0722
392.8728,0.2905
392.8730,0.2383
392.8732,0.0949
392.8734,0.0480
392.8736,0.0263
392.8738,0.0219
392.8740,0.0493
392.8742,0.0569
392.8744,0.0327
392.8746,0.0369
392.8748,1.8873
392.8750,2.6464
392.8752,0.2312
392.8754,0.0949
392.8756,0.0751
392.8758,4.9860
392.8760,0.0913
392.8762,0.0993
392.8764,0.0770
392.8766,0.0725
392.8768,0.0652
392.8770,0.0659
392.8772,0.0353
392.8774,0.0831
392.8776,0.0420
392.8778,0.0741
392.8780,0.1130
392.8782,0.0668
392.8784,2.4571
392.8786,0.0388
392.8788,2.2404
392.8790,0.1532
392.8792,0.0133
392.8794,0.0098
392.8796,0.0107
392.8798,0.0193
392.8800,0.0235
392.8802,0.5760
392.8804,0.0314
392.8806,0.2637
392.8808,0.0442
392.8810,0.0512
392.8812,0.0471
392.8814,0.0349
392.8816,0.0815
392.8818,0.0448
392.8820,0.7462
392.8822,0.0356
392.8824,0.0330
392.8826,0.1133
392.8828,0.0623
392.8830,0.1124
392.8832,0.0318
392.8834,0.0302
392.8836,0.0209
392.8838,0.1436
392.8840,0.0840
392.8842,0.0512
392.8844,0.0158
392.8846,0.0321
392.8848,0.0203
392.8850,0.0181
392.8852,0.0435
392.8854,5.0351
392.8856,0.0776
392.8858,0.0636
392.8860,0.0843
392.8862,0.0550
392.8864,0.0745
392.8866,0.0636
392.8868,1.6891
392.8870,0.0311
392.8872,0.0461
392.8874,0.0388
392.8876,0.1076
392.8878,0.0442
392.8880,4.4057
392.8882,0.0369
392.8884,0.0311
392.8886,3.5119
392.8888,4.3694
392.8890,0.2258
392.8892,0.0353
392.8894,0.0158
392.8896,0.0381
392.8898,0.0216
392.8900,0.0356
392.8902,0.0659
392.8904,4.4121
392.8906,5.1702
392.8908,3.6617
392.8910,0.1436
392.8912,0.0553
392.8914,0.8571
392.8916,0.0493
392.8918,0.0458
392.8920,0.0349
392.8922,1.5368
392.8924,0.0107
392.8926,0.0276
392.8928,4.2126
392.8930,0.0483
392.8932,0.1035
392.8934,0.0432
392.8936,0.0302
392.8938,0.0238
392.8940,0.0149
392.8942,4.2372
392.8944,0.0713
392.8946,0.0289
392.8948,0.0126
392.8950,0.0289
392.8952,0.0171
392.8954,0.0333
392.8956,0.0263
392.8958,1.1643
392.8960,0.1047
392.8962,0.0232
392.8964,0.0216
392.8966,0.0206
392.8968,0.0232
392.8970,0.0238
392.8972,0.0247
392.8974,0.0576
392.8976,3.6215
392.8978,0.1070
392.8980,0.0375
392.8982,0.0353
392.8984,0.0372
392.8986,0.0416
392.8988,0.0827
392.8990,0.9294
392.8992,5.3665
392.8994,1.5687
392.8996,4.8490
392.8998,6.6131
392.9000,6.6147
392.9002,6.6058
392.9004,6.5765
392.9006,0.4651
392.9008,0.1070
392.9010,0.0225
392.9012,0.0499
392.9014,0.0397
392.9016,0.0337
