106.8000,0.0066
106.8002,0.0091
106.8004,0.0053
106.8006,0.0012
106.8008,0.0031
106.8010,0.0063
106.8012,0.0075
106.8014,0.0028
106.8016,0.0098
106.8018,0.0047
106.8020,0.0110
106.8022,0.0117
106.8024,0.0145
106.8026,0.0095
106.8028,0.0149
106.8030,0.0123
106.8032,0.0149
106.8034,0.0181
106.8036,0.0139
106.8038,0.0158
106.8040,0.0171
106.8042,0.0072
106.8044,0.0072
106.8046,0.0028
106.8048,0.0063
106.8050,0.0053
106.8052,0.0056
106.8054,0.0149
106.8056,0.0079
106.8058,1.6557
106.8060,0.0024
106.8062,0.0079
106.8064,0.0024
106.8066,3.2828
106.8068,3.2614
106.8070,0.0044
106.8072,0.0024
106.8074,0.0283
106.8076,0.0037
106.8078,0.0008
106.8080,0.0012
106.8082,0.0059
106.8084,0.0024
106.8086,0.0012
106.8088,0.0044
106.8090,0.0028
106.8092,0.0031
106.8094,0.0005
106.8096,0.0012
106.8098,0.0028
106.8100,0.0024
106.8102,0.0031
106.8104,-0.0020
106.8106,0.0028
106.8108,0.0018
106.8110,0.0024
106.8112,0.0024
106.8114,0.0050
106.8116,0.0069
106.8118,0.0082
106.8120,0.0059
106.8122,0.0047
106.8124,0.0031
106.8126,0.0018
106.8128,0.0075
106.8130,0.0047
106.8132,0.0117
106.8134,0.0037
106.8136,0.0002
106.8138,0.0021
106.8140,0.0034
106.8142,0.0040
106.8144,0.0028
106.8146,0.0008
106.8148,0.0024
106.8150,0.0037
106.8152,0.0047
106.8154,0.0101
106.8156,0.0021
106.8158,0.0047
106.8160,0.0031
106.8162,0.0063
106.8164,0.0037
106.8166,0.0008
106.8168,0.0024
106.8170,0.0063
106.8172,0.0002
106.8174,0.0024
106.8176,0.0040
106.8178,0.0031
106.8180,0.0047
106.8182,0.0037
106.8184,-0.0004
106.8186,0.0037
106.8188,0.0031
106.8190,0.0031
106.8192,0.0075
106.8194,0.0079
106.8196,0.0104
106.8198,0.0107
106.8200,0.0168
106.8202,0.1465
106.8204,0.0142
106.8206,0.0149
106.8208,0.0130
106.8210,0.0101
106.8212,0.0053
106.8214,0.0021
106.8216,0.0037
106.8218,-0.0001
106.8220,0.0015
106.8222,0.0072
106.8224,0.0066
106.8226,0.0008
106.8228,0.0005
106.8230,-0.0011
106.8232,0.0095
106.8234,0.0015
106.8236,0.0018
106.8238,0.0034
106.8240,0.0018
106.8242,0.0047
106.8244,0.0015
106.8246,0.0015
106.8248,0.0012
106.8250,0.0095
106.8252,0.0037
106.8254,0.0024
106.8256,0.0088
106.8258,0.0209
106.8260,0.0024
106.8262,0.0059
106.8264,0.0053
106.8266,0.0047
106.8268,0.0066
106.8270,0.0008
106.8272,0.0031
106.8274,0.0028
106.8276,0.0184
106.8278,0.0056
106.8280,0.0120
106.8282,0.0114
106.8284,0.0037
106.8286,0.0063
106.8288,0.0059
106.8290,0.0059
106.8292,0.0079
106.8294,0.0104
106.8296,0.0034
106.8298,0.0082
106.8300,0.0002
106.8302,0.0037
106.8304,0.0034
106.8306,0.0059
106.8308,0.0053
106.8310,0.0028
106.8312,4.9551
106.8314,0.0028
106.8316,0.0053
106.8318,0.0018
106.8320,0.0107
106.8322,0.0028
106.8324,0.1340
106.8326,1.8000
106.8328,-0.0001
106.8330,-0.0004
106.8332,0.0012
106.8334,0.0021
106.8336,0.0028
106.8338,0.0012
106.8340,0.0002
106.8342,0.0012
106.8344,0.0072
106.8346,0.0044
106.8348,0.0079
106.8350,-0.0020
106.8352,-0.0011
106.8354,0.0002
106.8356,0.0012
106.8358,0.0608
106.8360,0.9049
106.8362,0.0047
106.8364,0.0107
106.8366,0.0123
106.8368,0.0145
106.8370,0.0165
106.8372,0.0136
106.8374,0.0161
106.8376,0.0206
106.8378,0.0107
106.8380,0.0114
106.8382,0.0024
106.8384,0.0066
106.8386,0.0130
106.8388,0.0018
106.8390,0.0018
106.8392,0.0040
106.8394,0.3221
106.8396,0.0244
106.8398,0.0120
106.8400,0.0123
106.8402,0.0123
106.8404,0.0072
106.8406,0.0024
106.8408,0.0066
106.8410,0.0206
106.8412,0.0216
106.8414,0.0021
106.8416,0.0034
106.8418,0.0356
106.8420,0.0075
106.8422,0.0177
106.8424,0.0085
106.8426,0.0069
106.8428,0.0044
106.8430,0.0079
106.8432,0.0008
106.8434,0.0212
106.8436,0.0008
106.8438,0.0044
106.8440,0.0063
106.8442,0.0165
106.8444,0.0075
106.8446,0.3491
106.8448,0.0152
106.8450,0.0047
106.8452,0.0072
106.8454,0.0091
106.8456,0.0063
106.8458,0.0053
106.8460,0.0072
106.8462,0.0037
106.8464,0.0031
106.8466,0.0024
106.8468,0.0031
106.8470,0.0031
106.8472,0.0598
106.8474,0.0066
106.8476,0.1398
106.8478,0.0066
106.8480,0.0021
106.8482,0.0095
106.8484,3.2060
106.8486,0.0008
106.8488,0.0002
106.8490,0.0018
106.8492,0.0021
106.8494,0.0024
106.8496,0.0031
106.8498,0.0018
106.8500,0.0018
106.8502,0.0034
106.8504,0.0028
106.8506,0.0024
106.8508,0.0639
106.8510,0.0005
106.8512,-0.0011
106.8514,0.0008
106.8516,0.0206
106.8518,-0.0055
106.8520,-0.0036
106.8522,-0.0001
106.8524,-0.0011
106.8526,0.0040
106.8528,0.0024
106.8530,0.0101
106.8532,0.0212
106.8534,0.0101
106.8536,0.0158
106.8538,0.0149
106.8540,0.0209
106.8542,0.0209
106.8544,0.0117
106.8546,0.0098
106.8548,0.0044
106.8550,0.0012
106.8552,0.0130
106.8554,0.0031
106.8556,0.0120
106.8558,0.0155
106.8560,0.0101
106.8562,0.0040
106.8564,0.0050
106.8566,0.0075
106.8568,0.0066
106.8570,0.0034
106.8572,0.0072
106.8574,0.5461
106.8576,0.0034
106.8578,0.0107
106.8580,1.1047
106.8582,0.0053
106.8584,0.0047
106.8586,0.0117
106.8588,0.0002
106.8590,0.0040
106.8592,0.0037
106.8594,0.0037
106.8596,0.0117
106.8598,0.0079
106.8600,0.0059
106.8602,0.0939
106.8604,0.0079
106.8606,0.0018
106.8608,0.0024
106.8610,0.0053
106.8612,0.0095
106.8614,0.0161
106.8616,0.0155
106.8618,0.1095
106.8620,0.0114
106.8622,0.0063
106.8624,0.0088
106.8626,0.0059
106.8628,0.0152
106.8630,0.0079
106.8632,0.0047
106.8634,0.0136
106.8636,0.0120
106.8638,0.0079
106.8640,0.0075
106.8642,0.0079
106.8644,0.0018
106.8646,0.0053
106.8648,-0.0001
106.8650,0.0063
106.8652,0.0028
106.8654,0.0063
106.8656,0.0053
106.8658,1.2965
106.8660,0.0088
106.8662,0.0050
106.8664,0.0082
106.8666,0.0063
106.8668,0.0098
106.8670,0.0024
106.8672,0.0075
106.8674,0.0044
106.8676,0.0050
106.8678,0.0024
106.8680,0.0005
106.8682,-0.0027
106.8684,0.8995
106.8686,-0.0030
106.8688,-0.0055
106.8690,0.6171
106.8692,-0.0039
106.8694,0.0040
106.8696,0.0028
106.8698,0.0072
106.8700,0.0072
106.8702,0.0117
106.8704,0.0091
106.8706,0.0161
106.8708,0.0117
106.8710,0.0276
106.8712,0.0069
106.8714,0.0047
106.8716,0.0031
106.8718,0.0123
106.8720,0.0091
106.8722,0.0040
106.8724,0.0034
106.8726,0.0053
106.8728,0.0018
106.8730,0.0018
106.8732,0.0040
106.8734,0.0012
106.8736,0.0050
106.8738,0.0072
106.8740,0.0091
106.8742,0.0053
106.8744,0.0044
106.8746,0.0088
106.8748,0.0047
106.8750,0.0056
