522.0000,0.0416
522.0002,0.1207
522.0004,0.1433
522.0006,1.2765
522.0008,2.0091
522.0010,0.6200
522.0012,0.1885
522.0014,0.2322
522.0016,0.1149
522.0018,4.2658
522.0020,0.5512
522.0022,0.0703
522.0024,0.1086
522.0026,0.1210
522.0028,0.7749
522.0030,0.0420
522.0032,0.0098
522.0034,0.0232
522.0036,0.0279
522.0038,0.2564
522.0040,0.0222
522.0042,0.0796
522.0044,0.2504
522.0046,1.5323
522.0048,0.0340
522.0050,0.0369
522.0052,0.0458
522.0054,0.1280
522.0056,0.0442
522.0058,0.0369
522.0060,0.0423
522.0062,0.0780
522.0064,0.2991
522.0066,0.1678
522.0068,0.3651
522.0070,0.0359
522.0072,0.0219
522.0074,0.0458
522.0076,0.0219
522.0078,0.4702
522.0080,0.3638
522.0082,0.1226
522.0084,0.0420
522.0086,0.0142
522.0088,0.0257
522.0090,0.0283
522.0092,0.0337
522.0094,0.0324
522.0096,0.6465
522.0098,0.2057
522.0100,0.5480
522.0102,0.0674
522.0104,0.0193
522.0106,0.0190
522.0108,0.0063
522.0110,0.0098
522.0112,0.0098
522.0114,0.0168
522.0116,0.0238
522.0118,0.1882
522.0120,0.0381
522.0122,0.0397
522.0124,0.0228
522.0126,0.0091
522.0128,0.0152
522.0130,0.1815
522.0132,0.0474
522.0134,0.0416
522.0136,0.0120
522.0138,0.0158
522.0140,0.0257
522.0142,0.0244
522.0144,0.0187
522.0146,0.0114
522.0148,0.0193
522.0150,0.0257
522.0152,0.0187
522.0154,0.1901
522.0156,0.1044
522.0158,0.3507
522.0160,0.0649
522.0162,0.0420
522.0164,0.0232
522.0166,0.0174
522.0168,0.0448
522.0170,0.0209
522.0172,0.0623
522.0174,0.0394
522.0176,0.0576
522.0178,0.0209
522.0180,0.0662
522.0182,1.4418
522.0184,1.3048
522.0186,0.0486
522.0188,0.0254
522.0190,0.0047
522.0192,0.0184
522.0194,0.0270
522.0196,0.0882
522.0198,0.1398
522.0200,0.0107
522.0202,0.0397
522.0204,0.2427
522.0206,0.2191
522.0208,0.0359
522.0210,0.0413
522.0212,0.0126
522.0214,0.7086
522.0216,3.3545
522.0218,0.3291
522.0220,0.1834
522.0222,0.0496
522.0224,0.0181
522.0226,1.6464
522.0228,0.0894
522.0230,0.0193
522.0232,0.0101
522.0234,0.0429
522.0236,0.0776
522.0238,0.1379
522.0240,0.1063
522.0242,0.0423
522.0244,0.0518
522.0246,0.2338
522.0248,0.4317
522.0250,0.1184
522.0252,0.0815
522.0254,0.2194
522.0256,0.4881
522.0258,0.7309
522.0260,0.0936
522.0262,0.0831
522.0264,0.0241
522.0266,0.0251
522.0268,0.0095
522.0270,0.0267
522.0272,0.0254
522.0274,0.0235
522.0276,0.0267
522.0278,0.1535
522.0280,0.0251
522.0282,0.0413
522.0284,0.0333
522.0286,0.0397
522.0288,0.0464
522.0290,0.1407
522.0292,0.0333
522.0294,0.0614
522.0296,0.0541
522.0298,0.1589
522.0300,0.3918
522.0302,0.1481
522.0304,0.0872
522.0306,0.0388
522.0308,0.3903
522.0310,0.1331
522.0312,0.0381
522.0314,0.0136
522.0316,0.0082
522.0318,0.3173
522.0320,0.0936
522.0322,0.0295
522.0324,1.4431
522.0326,0.0369
522.0328,0.0168
522.0330,0.0260
522.0332,0.0298
522.0334,0.0270
522.0336,0.0741
522.0338,0.0333
522.0340,0.0171
522.0342,0.0827
522.0344,0.0161
522.0346,0.0079
522.0348,0.0161
522.0350,0.0193
522.0352,1.0537
522.0354,0.0888
522.0356,0.0365
522.0358,0.2650
522.0360,0.0359
522.0362,0.6493
522.0364,0.0260
522.0366,0.0305
522.0368,0.0397
522.0370,0.1710
522.0372,0.3150
