599.6000,0.0263
599.6002,0.0024
599.6004,0.0114
599.6006,0.0075
599.6008,0.0126
599.6010,0.0776
599.6012,0.1299
599.6014,0.0410
599.6016,0.2513
599.6018,0.0283
599.6020,0.0512
599.6022,0.0547
599.6024,0.0324
599.6026,0.9116
599.6028,0.1710
599.6030,0.0155
599.6032,0.0356
599.6034,0.0110
599.6036,0.5241
599.6038,0.0110
599.6040,0.0098
599.6042,0.0095
599.6044,0.1213
599.6046,0.1302
599.6048,0.9160
599.6050,0.0515
599.6052,0.0158
599.6054,0.0228
599.6056,0.8396
599.6058,0.2013
599.6060,0.0840
599.6062,0.4330
599.6064,0.1876
599.6066,0.0735
599.6068,0.0397
599.6070,0.0333
599.6072,0.0400
599.6074,0.0168
599.6076,0.0340
599.6078,0.0095
599.6080,0.0292
599.6082,0.0044
599.6084,0.1000
599.6086,0.0805
599.6088,0.0161
599.6090,0.0104
599.6092,2.8510
599.6094,0.0703
599.6096,0.0735
599.6098,0.0700
599.6100,0.0232
599.6102,0.0130
599.6104,0.0467
599.6106,0.0216
599.6108,0.0270
599.6110,0.0375
599.6112,0.0107
599.6114,0.0327
599.6116,0.7019
599.6118,0.0130
599.6120,0.0072
599.6122,0.0018
599.6124,0.0241
599.6126,0.0165
599.6128,0.0267
599.6130,0.0232
599.6132,0.0181
599.6134,0.0273
599.6136,0.0381
599.6138,0.0435
599.6140,0.0553
599.6142,0.0244
599.6144,0.0346
599.6146,0.0349
599.6148,0.0260
599.6150,0.0432
599.6152,0.1666
599.6154,0.0442
599.6156,0.0040
599.6158,0.0028
599.6160,0.1975
599.6162,0.1280
599.6164,0.0308
599.6166,0.0184
599.6168,0.0161
599.6170,0.1579
599.6172,0.2086
599.6174,0.0384
599.6176,0.0308
599.6178,0.0563
599.6180,0.2325
599.6182,0.0961
599.6184,0.0432
599.6186,0.0353
599.6188,0.0375
599.6190,0.0378
599.6192,0.2386
599.6194,0.1340
599.6196,0.1889
599.6198,0.2564
599.6200,0.6257
599.6202,0.0232
599.6204,0.1455
599.6206,0.1254
599.6208,0.0337
599.6210,0.0034
599.6212,0.0018
599.6214,0.0050
599.6216,0.0104
599.6218,0.0114
599.6220,0.0069
599.6222,0.0190
599.6224,0.0050
599.6226,0.0044
599.6228,0.0486
599.6230,0.0149
599.6232,5.6753
599.6234,0.4785
599.6236,0.0996
599.6238,0.0633
599.6240,0.0165
599.6242,0.3794
599.6244,0.1379
599.6246,0.2363
599.6248,0.0620
599.6250,0.0292
599.6252,0.0515
599.6254,2.2742
599.6256,0.0512
599.6258,0.2921
599.6260,0.3514
599.6262,0.2915
599.6264,0.2398
599.6266,0.3613
599.6268,0.0933
599.6270,3.2554
599.6272,0.0945
599.6274,0.0901
599.6276,0.5964
599.6278,0.1815
599.6280,4.7187
599.6282,0.1044
599.6284,0.1758
599.6286,2.3762
599.6288,0.2510
599.6290,0.0241
599.6292,0.0429
599.6294,0.0190
599.6296,0.0435
599.6298,0.0318
599.6300,0.3297
599.6302,0.0238
599.6304,0.0298
599.6306,0.0152
599.6308,0.0050
599.6310,0.0098
599.6312,0.0174
599.6314,0.0098
599.6316,0.4820
599.6318,0.1423
599.6320,0.1959
599.6322,0.0448
599.6324,0.0362
599.6326,0.0528
599.6328,0.0684
599.6330,0.0420
599.6332,0.0149
599.6334,0.0196
599.6336,0.0263
599.6338,0.0110
599.6340,0.3004
599.6342,0.2978
599.6344,3.9284
599.6346,0.0369
599.6348,0.0802
599.6350,0.2644
599.6352,0.0429
599.6354,0.0531
599.6356,0.0878
599.6358,0.0343
599.6360,0.0012
599.6362,0.0091
599.6364,1.6072
599.6366,0.0330
599.6368,0.0021
599.6370,0.0168
599.6372,0.0088
599.6374,1.8427
599.6376,0.0063
599.6378,0.0133
599.6380,0.0225
599.6382,0.0031
599.6384,0.0015
599.6386,0.0091
599.6388,0.0187
599.6390,0.0193
599.6392,2.6346
599.6394,0.4588
599.6396,0.1372
599.6398,0.1427
599.6400,0.1000
599.6402,0.0222
599.6404,0.0279
599.6406,0.0311
599.6408,0.0212
599.6410,0.0193
599.6412,0.0416
599.6414,0.0528
599.6416,0.0815
599.6418,0.1041
599.6420,0.1137
599.6422,0.0996
599.6424,0.1159
599.6426,0.0620
599.6428,0.0330
599.6430,0.0432
599.6432,0.0365
599.6434,0.9160
599.6436,0.0375
599.6438,0.0142
599.6440,0.0369
599.6442,0.0283
599.6444,0.3807
599.6446,0.1372
599.6448,0.0429
599.6450,0.0136
599.6452,0.0276
599.6454,0.0247
599.6456,0.0311
599.6458,0.0588
599.6460,0.0808
599.6462,4.6514
599.6464,0.0923
599.6466,0.0719
599.6468,0.0694
599.6470,0.3450
599.6472,0.2360
599.6474,0.0381
599.6476,0.0761
599.6478,0.0181
599.6480,0.0260
599.6482,0.0318
599.6484,0.0286
599.6486,0.0228
599.6488,2.3816
599.6490,0.0158
599.6492,0.2545
599.6494,0.0550
599.6496,0.1994
599.6498,0.1181
599.6500,0.1261
599.6502,0.1790
599.6504,0.9524
599.6506,0.0397
599.6508,0.0483
599.6510,0.2679
599.6512,0.2484
599.6514,0.1713
599.6516,0.0681
599.6518,1.9638
599.6520,0.0206
599.6522,0.0933
599.6524,0.2459
599.6526,0.0541
599.6528,0.0372
599.6530,0.0455
599.6532,0.1031
599.6534,0.1321
599.6536,0.0811
599.6538,0.0770
599.6540,0.0289
599.6542,0.0359
599.6544,0.0534
599.6546,4.1269
599.6548,0.0145
599.6550,0.0340
599.6552,0.0091
599.6554,0.0815
599.6556,0.2296
599.6558,0.1149
599.6560,0.0225
599.6562,0.0467
599.6564,0.0722
599.6566,0.0286
599.6568,0.0222
599.6570,0.1299
599.6572,0.0193
599.6574,0.0168
599.6576,0.0474
599.6578,0.0139
599.6580,0.3179
599.6582,0.8772
599.6584,0.1952
599.6586,1.0996
599.6588,0.1239
599.6590,0.1356
599.6592,0.0381
599.6594,0.0745
599.6596,0.0423
599.6598,0.1060
599.6600,0.0053
599.6602,0.0155
599.6604,0.0059
599.6606,0.0238
599.6608,0.0190
599.6610,0.0145
599.6612,0.3587
599.6614,0.1360
599.6616,0.0474
599.6618,0.0072
599.6620,0.0152
599.6622,0.0091
599.6624,0.0298
599.6626,0.0289
599.6628,0.0171
599.6630,0.0152
599.6632,0.0254
599.6634,0.0859
599.6636,0.0117
599.6638,0.0085
599.6640,0.0311
599.6642,0.0161
599.6644,0.0228
599.6646,0.0298
599.6648,0.0276
599.6650,0.0031
599.6652,0.0219
599.6654,0.0193
599.6656,0.1793
599.6658,0.0639
599.6660,0.0142
599.6662,0.0359
599.6664,0.0228
599.6666,0.0346
599.6668,0.0467
599.6670,0.0174
599.6672,0.0286
599.6674,0.0012
599.6676,0.0075
599.6678,0.3329
599.6680,0.0710
599.6682,0.0894
599.6684,0.0203
599.6686,0.0222
599.6688,0.0620
599.6690,0.1331
599.6692,0.0416
