461.8000,0.3087
461.8002,0.1318
461.8004,0.2449
461.8006,0.0091
461.8008,0.0894
461.8010,0.0149
461.8012,0.0244
461.8014,0.0330
461.8016,0.0142
461.8018,0.0372
461.8020,0.7593
461.8022,0.5359
461.8024,0.3549
461.8026,0.0572
461.8028,0.1289
461.8030,0.7825
461.8032,0.1599
461.8034,0.0582
461.8036,0.0203
461.8038,0.8032
461.8040,0.0974
461.8042,0.2360
461.8044,0.0216
461.8046,0.1774
461.8048,0.0200
461.8050,0.0107
461.8052,0.4690
461.8054,0.0177
461.8056,0.0400
461.8058,0.0369
461.8060,4.8337
461.8062,0.1509
461.8064,0.0528
461.8066,0.0181
461.8068,0.0142
461.8070,0.0410
461.8072,0.0652
461.8074,0.0126
461.8076,0.0314
461.8078,2.9029
461.8080,0.0388
461.8082,0.0878
461.8084,0.3447
461.8086,0.6911
461.8088,0.0703
461.8090,0.0572
461.8092,0.1086
461.8094,0.2322
461.8096,0.2016
461.8098,0.0655
461.8100,0.0346
461.8102,0.0340
461.8104,0.3068
461.8106,0.0384
461.8108,0.0518
461.8110,0.0639
461.8112,0.0251
461.8114,0.0451
461.8116,0.0283
461.8118,0.1528
461.8120,0.0990
461.8122,0.0184
461.8124,0.0267
461.8126,0.0391
461.8128,0.0388
461.8130,0.0047
461.8132,0.0212
461.8134,0.0423
461.8136,0.0257
461.8138,0.0321
461.8140,1.4208
461.8142,0.1560
461.8144,0.0455
461.8146,0.0120
461.8148,0.0120
461.8150,0.0257
461.8152,0.0228
461.8154,0.9581
461.8156,0.0885
461.8158,0.0397
461.8160,0.0082
461.8162,0.0649
461.8164,0.0193
461.8166,0.0451
461.8168,0.4425
461.8170,0.4285
461.8172,0.3415
461.8174,4.7458
461.8176,4.7862
461.8178,0.2210
461.8180,0.0649
461.8182,0.0365
461.8184,0.0193
461.8186,0.0260
461.8188,0.0620
461.8190,0.0416
461.8192,0.2089
461.8194,0.1047
461.8196,1.0671
461.8198,0.0840
461.8200,0.0136
461.8202,0.0302
461.8204,0.2029
461.8206,0.0541
461.8208,0.2453
461.8210,0.0343
461.8212,0.0961
461.8214,0.0235
461.8216,0.1583
461.8218,0.0302
461.8220,0.0018
461.8222,0.0171
461.8224,0.0346
461.8226,0.0203
461.8228,0.1471
461.8230,0.0244
461.8232,0.0697
461.8234,0.2825
461.8236,0.0302
461.8238,0.0633
461.8240,0.0114
461.8242,0.0416
461.8244,0.0232
461.8246,0.0506
461.8248,0.0228
461.8250,0.0254
461.8252,0.0509
461.8254,0.0665
461.8256,0.0273
461.8258,0.0461
461.8260,0.0541
461.8262,0.0378
461.8264,0.0267
461.8266,0.0420
461.8268,0.0298
461.8270,0.0639
461.8272,0.7832
461.8274,0.0990
461.8276,0.4339
461.8278,0.1414
461.8280,4.0141
461.8282,0.0627
461.8284,0.0996
461.8286,0.0547
461.8288,0.1111
461.8290,0.1124
461.8292,0.0579
461.8294,0.0652
461.8296,0.2389
461.8298,0.0926
461.8300,0.0748
461.8302,0.1296
461.8304,0.0369
461.8306,0.0181
461.8308,0.0228
461.8310,0.0209
461.8312,1.2194
461.8314,0.4804
461.8316,0.0617
461.8318,0.0961
461.8320,0.1576
461.8322,0.0917
461.8324,0.0451
461.8326,0.0260
461.8328,0.0579
461.8330,0.1732
461.8332,0.1289
461.8334,0.0681
461.8336,0.1659
461.8338,4.7849
461.8340,0.7242
461.8342,0.0410
461.8344,1.4463
461.8346,0.0200
461.8348,0.0088
461.8350,0.0311
461.8352,0.0158
461.8354,0.0152
461.8356,0.0298
461.8358,0.0671
461.8360,0.4240
461.8362,0.1927
461.8364,0.2666
461.8366,0.0308
461.8368,0.0126
461.8370,0.5693
461.8372,0.0499
461.8374,0.0362
461.8376,2.5339
461.8378,0.0356
461.8380,0.3664
461.8382,0.0155
461.8384,1.1165
461.8386,0.0502
461.8388,0.0047
461.8390,2.8379
461.8392,0.0490
461.8394,0.0184
461.8396,0.0286
461.8398,0.0343
461.8400,0.0072
461.8402,0.0324
461.8404,0.0075
461.8406,0.2093
461.8408,0.0627
461.8410,0.0550
461.8412,0.4199
461.8414,0.2370
461.8416,0.0104
461.8418,0.0050
461.8420,0.0174
461.8422,0.0091
461.8424,0.1497
461.8426,0.0671
461.8428,0.0875
461.8430,0.1414
461.8432,0.0155
461.8434,0.0627
461.8436,0.0066
461.8438,0.0260
461.8440,0.0196
461.8442,0.0257
461.8444,0.0222
461.8446,0.0267
461.8448,0.0652
461.8450,0.0219
461.8452,0.1245
461.8454,0.6060
461.8456,0.1975
461.8458,0.0474
461.8460,0.0337
461.8462,0.0263
461.8464,0.0308
461.8466,0.0034
461.8468,0.0037
461.8470,0.0174
461.8472,0.0569
461.8474,0.0181
461.8476,0.0168
461.8478,3.7792
461.8480,0.1618
461.8482,0.1079
461.8484,0.0668
461.8486,0.1353
461.8488,0.0340
461.8490,0.0216
461.8492,0.1274
461.8494,0.0219
461.8496,0.0072
461.8498,0.0228
461.8500,0.0161
461.8502,0.0126
461.8504,0.0652
461.8506,0.0082
461.8508,0.1267
461.8510,0.0308
461.8512,0.6592
461.8514,0.0104
461.8516,0.0869
461.8518,0.0260
461.8520,0.0372
461.8522,0.0244
461.8524,0.0209
461.8526,0.0286
461.8528,0.0200
