453.0000,0.1066
453.0002,0.0901
453.0004,0.0952
453.0006,0.2727
453.0008,0.1229
453.0010,0.0872
453.0012,0.1232
453.0014,1.7742
453.0016,0.0327
453.0018,0.0442
453.0020,0.3001
453.0022,0.0563
453.0024,1.8322
453.0026,0.2166
453.0028,0.6404
453.0030,0.0308
453.0032,0.0279
453.0034,0.0136
453.0036,0.0181
453.0038,0.2602
453.0040,0.0448
453.0042,0.1532
453.0044,0.1347
453.0046,0.0866
453.0048,0.0537
453.0050,0.0671
453.0052,0.1465
453.0054,0.5560
453.0056,0.1165
453.0058,0.0620
453.0060,0.0365
453.0062,0.0512
453.0064,0.0471
453.0066,4.5686
453.0068,0.1541
453.0070,0.3781
453.0072,0.7191
453.0074,0.0977
453.0076,0.0200
453.0078,0.0464
453.0080,0.0298
453.0082,0.0416
453.0084,0.0783
453.0086,0.0652
453.0088,0.1439
453.0090,0.6465
453.0092,1.0811
453.0094,0.0815
453.0096,0.0512
453.0098,0.0413
453.0100,0.0499
453.0102,0.0289
453.0104,0.0247
453.0106,0.0381
453.0108,0.0302
453.0110,0.1704
453.0112,0.1688
453.0114,0.5120
453.0116,0.0585
453.0118,0.0541
453.0120,0.0592
453.0122,0.0496
453.0124,2.3625
453.0126,0.1325
453.0128,0.0818
453.0130,0.3377
453.0132,0.0805
453.0134,0.0537
453.0136,0.2593
453.0138,0.0330
453.0140,0.1353
453.0142,0.0949
453.0144,0.0407
453.0146,0.0509
453.0148,1.7280
453.0150,1.8150
453.0152,0.0365
453.0154,0.4527
453.0156,0.1337
453.0158,0.0244
453.0160,0.1618
453.0162,0.3807
453.0164,0.0786
453.0166,0.0687
453.0168,0.0608
453.0170,0.0388
453.0172,0.3052
453.0174,0.0913
453.0176,0.3533
453.0178,5.6300
453.0180,1.3096
453.0182,0.0818
453.0184,0.1098
453.0186,2.8003
453.0188,0.1082
453.0190,0.4307
453.0192,0.7589
453.0194,0.0792
453.0196,5.2037
453.0198,0.0550
453.0200,0.0499
453.0202,0.1436
453.0204,0.0687
453.0206,0.0579
453.0208,0.1669
453.0210,0.0557
453.0212,0.0397
453.0214,0.0926
453.0216,0.0270
453.0218,0.1522
453.0220,0.0238
453.0222,1.7366
453.0224,0.1579
453.0226,0.0926
453.0228,0.0783
453.0230,0.1720
453.0232,2.0499
453.0234,0.1070
453.0236,0.2032
453.0238,0.1914
453.0240,0.0572
453.0242,0.0655
453.0244,0.1095
453.0246,0.2784
453.0248,0.2414
453.0250,0.0104
453.0252,0.0193
453.0254,0.0241
453.0256,0.0225
453.0258,0.0929
453.0260,0.0340
453.0262,0.0480
453.0264,0.0333
453.0266,0.0671
453.0268,0.0856
453.0270,0.0174
453.0272,5.5730
453.0274,0.0716
453.0276,0.0283
453.0278,0.1398
453.0280,0.0381
453.0282,0.0193
453.0284,0.0343
453.0286,0.0448
453.0288,1.2303
453.0290,0.0512
453.0292,0.0550
453.0294,0.0598
453.0296,0.1127
453.0298,0.0968
453.0300,1.5190
453.0302,0.0295
453.0304,0.0321
453.0306,3.4628
453.0308,0.0882
453.0310,0.0560
453.0312,0.0327
453.0314,0.0518
453.0316,0.1809
453.0318,0.3393
453.0320,0.0598
453.0322,0.0435
453.0324,0.0327
453.0326,0.1050
453.0328,0.0480
453.0330,0.2306
453.0332,0.0643
453.0334,0.0298
453.0336,0.0541
453.0338,0.0786
453.0340,0.0206
453.0342,0.0257
453.0344,0.1994
453.0346,0.0582
453.0348,0.0483
453.0350,1.2242
453.0352,0.1404
453.0354,0.0592
453.0356,0.0263
453.0358,0.0400
453.0360,0.0713
453.0362,0.0945
453.0364,0.0420
453.0366,0.0643
453.0368,0.0808
453.0370,0.1611
453.0372,0.0369
453.0374,0.0410
453.0376,0.0560
453.0378,0.0745
453.0380,0.0754
453.0382,5.6861
453.0384,0.2271
453.0386,0.0448
453.0388,0.0713
453.0390,0.1573
453.0392,0.1493
453.0394,0.0802
453.0396,3.4905
453.0398,0.0413
453.0400,0.1758
453.0402,0.0913
453.0404,0.0767
453.0406,0.0330
453.0408,5.4035
453.0410,0.0435
453.0412,0.0346
453.0414,0.0585
453.0416,0.0435
453.0418,0.4055
453.0420,0.0831
453.0422,0.1879
453.0424,4.2811
453.0426,0.6729
453.0428,0.0878
453.0430,0.6410
453.0432,0.1003
453.0434,0.0974
453.0436,0.0435
453.0438,0.1089
453.0440,0.0343
453.0442,0.0499
453.0444,0.0222
453.0446,0.0388
