479.2000,6.5758
479.2002,6.5790
479.2004,6.5902
479.2006,6.5822
479.2008,6.5860
479.2010,6.5886
479.2012,6.5946
479.2014,6.5749
479.2016,6.5660
479.2018,6.5848
479.2020,6.5978
479.2022,6.6055
479.2024,6.6026
479.2026,6.5937
479.2028,6.5994
479.2030,6.6157
479.2032,6.6064
479.2034,6.5937
479.2036,6.6335
479.2038,6.6469
479.2040,6.6284
479.2042,6.6415
479.2044,6.6096
479.2046,6.6122
479.2048,6.6103
479.2050,6.6096
479.2052,6.6052
479.2054,6.6042
479.2056,6.6068
479.2058,6.5966
479.2060,6.5966
479.2062,6.5988
479.2064,6.5911
479.2066,6.6052
479.2068,6.6026
479.2070,6.6169
479.2072,6.6265
479.2074,6.6389
479.2076,6.6332
479.2078,6.6348
479.2080,6.6294
479.2082,6.6281
479.2084,6.6307
479.2086,6.6501
479.2088,6.6689
479.2090,6.6517
479.2092,6.6937
479.2094,6.6612
479.2096,6.6517
479.2098,6.6447
479.2100,6.6332
479.2102,6.6459
479.2104,6.6399
479.2106,6.6609
479.2108,6.6695
479.2110,6.6775
479.2112,6.6992
479.2114,6.6813
479.2116,6.6657
479.2118,6.6523
479.2120,6.6418
479.2122,6.6322
479.2124,6.6211
479.2126,6.5966
479.2128,6.5717
479.2130,6.5879
479.2132,6.5749
479.2134,6.5873
479.2136,6.6004
479.2138,6.5548
479.2140,6.5672
479.2142,6.6042
479.2144,6.6118
479.2146,6.6138
479.2148,6.6071
479.2150,6.5650
479.2152,6.5704
479.2154,6.5985
479.2156,6.6087
479.2158,6.6068
479.2160,6.6354
479.2162,6.6558
479.2164,6.6663
479.2166,6.6647
479.2168,6.6628
479.2170,6.5997
479.2172,6.5940
479.2174,6.5943
479.2176,6.5997
479.2178,6.5930
479.2180,6.5838
479.2182,6.5876
479.2184,6.5781
479.2186,6.5867
479.2188,6.5930
479.2190,6.6017
479.2192,6.5943
479.2194,6.6023
479.2196,6.5975
479.2198,6.5908
479.2200,6.5787
479.2202,6.5902
479.2204,6.5994
479.2206,6.6045
479.2208,6.6004
479.2210,6.5822
479.2212,6.6045
479.2214,6.6227
479.2216,6.6128
479.2218,6.6026
479.2220,6.6205
479.2222,6.5975
479.2224,6.6211
