125.2000,0.7491
125.2002,0.0104
125.2004,1.8771
125.2006,4.4041
125.2008,0.6984
125.2010,0.0044
125.2012,0.1621
125.2014,2.3010
125.2016,0.0095
125.2018,0.3816
125.2020,2.0030
125.2022,0.0413
125.2024,0.2016
125.2026,0.0133
125.2028,4.6913
125.2030,5.9446
125.2032,3.2276
125.2034,6.5860
125.2036,6.5660
125.2038,0.0713
125.2040,6.5685
125.2042,6.5507
125.2044,0.0340
125.2046,0.0362
125.2048,4.5115
125.2050,1.8912
125.2052,0.0659
125.2054,1.3290
125.2056,4.2101
125.2058,0.0225
125.2060,0.1203
125.2062,1.9574
125.2064,0.0349
125.2066,4.2961
125.2068,0.0142
125.2070,1.6767
125.2072,0.0200
125.2074,0.0228
125.2076,0.0869
125.2078,0.0534
125.2080,0.0949
125.2082,0.0283
125.2084,0.0219
125.2086,5.8161
125.2088,1.8950
125.2090,3.2643
125.2092,1.2745
125.2094,0.8593
125.2096,0.0939
125.2098,3.6425
125.2100,0.4929
125.2102,3.1722
125.2104,0.0238
125.2106,1.3803
125.2108,0.0598
125.2110,0.0796
125.2112,5.4592
125.2114,0.0337
125.2116,0.0493
125.2118,4.1884
125.2120,0.0413
125.2122,0.0327
125.2124,0.1076
125.2126,0.0346
125.2128,0.0662
125.2130,3.3561
125.2132,0.0553
125.2134,0.2972
125.2136,1.7787
125.2138,0.4358
125.2140,0.0091
125.2142,0.0321
125.2144,0.0684
125.2146,1.6958
125.2148,0.4330
125.2150,5.3490
125.2152,1.4154
125.2154,0.0212
125.2156,0.0168
125.2158,5.1364
125.2160,0.0222
125.2162,0.0267
125.2164,4.9975
125.2166,0.0298
125.2168,0.0241
125.2170,0.0235
125.2172,0.0276
125.2174,2.0690
125.2176,2.3261
125.2178,5.8171
125.2180,5.9197
125.2182,1.4132
125.2184,3.0874
125.2186,2.9128
125.2188,0.7981
125.2190,5.9388
125.2192,1.1595
125.2194,1.6283
125.2196,1.3536
125.2198,0.0142
125.2200,0.0751
125.2202,0.0333
125.2204,0.3342
125.2206,4.7161
125.2208,0.0945
125.2210,0.2099
125.2212,0.0318
125.2214,0.6579
125.2216,2.9437
125.2218,0.2293
125.2220,3.1849
125.2222,0.0397
125.2224,0.0423
125.2226,5.5587
125.2228,0.2281
125.2230,0.0372
125.2232,3.0724
125.2234,2.8615
125.2236,1.1232
