332.8000,0.1860
332.8002,0.6382
332.8004,0.0483
332.8006,0.0158
332.8008,0.1296
332.8010,0.0776
332.8012,0.0980
332.8014,0.0486
332.8016,0.0337
332.8018,0.0410
332.8020,0.0171
332.8022,0.0283
332.8024,0.0461
332.8026,0.1583
332.8028,0.0311
332.8030,0.1933
332.8032,0.1248
332.8034,0.0384
332.8036,0.0939
332.8038,0.0279
332.8040,0.0407
332.8042,0.0206
332.8044,0.1666
332.8046,0.0856
332.8048,0.1503
332.8050,0.0404
332.8052,0.3635
332.8054,0.0984
332.8056,0.0110
332.8058,0.0193
332.8060,0.0126
332.8062,0.0286
332.8064,0.0133
332.8066,0.0267
332.8068,0.3345
332.8070,0.1653
332.8072,0.0324
332.8074,0.0225
332.8076,3.3449
332.8078,0.0388
332.8080,0.5732
332.8082,0.0075
332.8084,0.0114
332.8086,0.0088
332.8088,0.0123
332.8090,0.0145
332.8092,0.1420
332.8094,0.0907
332.8096,0.0123
332.8098,0.0318
332.8100,0.0107
332.8102,0.0241
332.8104,0.0397
332.8106,0.0369
332.8108,0.1611
332.8110,0.0990
332.8112,0.0553
332.8114,0.0289
332.8116,0.0273
332.8118,0.0327
332.8120,0.2300
332.8122,0.0165
332.8124,0.0104
332.8126,0.2513
332.8128,0.0560
332.8130,0.1229
332.8132,0.0461
332.8134,0.1895
332.8136,0.0216
332.8138,0.0181
332.8140,0.0104
332.8142,0.0244
332.8144,0.2590
332.8146,1.0384
332.8148,0.0757
332.8150,0.0193
332.8152,0.0114
332.8154,0.0416
332.8156,0.0464
332.8158,0.0404
332.8160,0.0222
332.8162,0.1066
332.8164,0.3699
332.8166,0.0544
332.8168,1.6531
332.8170,0.0767
332.8172,0.2402
332.8174,0.0238
332.8176,0.1570
332.8178,0.8456
332.8180,0.0939
332.8182,1.6942
332.8184,4.7088
332.8186,0.0142
332.8188,0.1503
332.8190,0.0939
332.8192,0.1796
332.8194,0.0560
332.8196,0.0888
332.8198,0.0298
332.8200,0.1987
332.8202,0.0563
332.8204,0.0222
332.8206,0.2077
332.8208,0.1302
332.8210,0.0273
332.8212,0.0509
332.8214,0.0531
332.8216,0.1442
332.8218,0.0410
332.8220,0.2889
332.8222,0.0448
332.8224,0.0152
332.8226,3.4851
332.8228,0.1905
332.8230,0.0429
332.8232,0.0270
332.8234,0.1137
332.8236,0.2242
332.8238,0.0706
332.8240,0.3147
332.8242,0.0324
332.8244,0.0263
332.8246,0.0394
332.8248,0.0136
332.8250,0.0184
332.8252,0.0302
332.8254,0.0267
332.8256,0.0184
332.8258,0.0222
332.8260,0.0770
332.8262,0.0126
332.8264,0.0684
332.8266,0.0359
332.8268,0.0079
332.8270,0.0439
332.8272,0.6662
332.8274,0.0783
332.8276,0.0710
332.8278,0.0420
332.8280,0.0407
332.8282,0.0515
332.8284,0.2029
332.8286,0.6923
332.8288,0.2421
332.8290,0.1857
332.8292,2.6897
332.8294,0.1353
332.8296,3.1572
332.8298,0.0633
332.8300,0.0439
