155.0000,0.0550
155.0002,0.1516
155.0004,0.0203
155.0006,3.5074
155.0008,0.0980
155.0010,0.0467
155.0012,0.5043
155.0014,0.0133
155.0016,0.0394
155.0018,0.0471
155.0020,0.0464
155.0022,3.8258
155.0024,0.2054
155.0026,0.0050
155.0028,0.0426
155.0030,0.4132
155.0032,0.0298
155.0034,0.0232
155.0036,0.0283
155.0038,0.0369
155.0040,0.0311
155.0042,0.0305
155.0044,0.0270
155.0046,0.1264
155.0048,0.0200
155.0050,0.0142
155.0052,2.5250
155.0054,0.0136
155.0056,4.8805
155.0058,0.0238
155.0060,0.0174
155.0062,0.0289
155.0064,0.0346
155.0066,0.0410
155.0068,0.0295
155.0070,0.0136
155.0072,4.1116
155.0074,0.0216
155.0076,3.3210
155.0078,5.4114
155.0080,0.0423
155.0082,0.2723
155.0084,0.1560
155.0086,0.4655
155.0088,5.7011
155.0090,4.7958
155.0092,5.1562
155.0094,2.6387
155.0096,6.5997
155.0098,6.5682
155.0100,6.6157
155.0102,6.6316
155.0104,6.6574
155.0106,6.6533
155.0108,6.6348
155.0110,6.6373
155.0112,6.6322
155.0114,6.5991
155.0116,6.5915
155.0118,6.6361
155.0120,6.6208
155.0122,6.6377
155.0124,6.6118
155.0126,6.6673
155.0128,6.6514
155.0130,6.6456
155.0132,6.6517
155.0134,6.6262
155.0136,6.6157
155.0138,6.6007
155.0140,3.6887
155.0142,5.7588
155.0144,2.6744
155.0146,0.2653
155.0148,1.8370
155.0150,5.3697
155.0152,4.3618
155.0154,0.0410
155.0156,0.0372
155.0158,0.0219
155.0160,0.0544
155.0162,0.0435
155.0164,0.0448
155.0166,2.6623
155.0168,0.0384
155.0170,0.0604
155.0172,0.0384
155.0174,0.0423
155.0176,0.0404
155.0178,0.0840
155.0180,0.0283
155.0182,0.0333
155.0184,1.0387
155.0186,0.1270
155.0188,2.3214
155.0190,2.0750
155.0192,2.8096
155.0194,0.3297
155.0196,6.0191
155.0198,0.0302
155.0200,0.0394
155.0202,0.0435
155.0204,0.0295
155.0206,1.5288
155.0208,0.0327
155.0210,1.2430
155.0212,5.7932
155.0214,3.1923
155.0216,6.6068
155.0218,6.5806
155.0220,2.1496
155.0222,5.4366
155.0224,5.4749
155.0226,3.2012
155.0228,6.6080
155.0230,0.6379
155.0232,0.0044
155.0234,0.9457
155.0236,2.2098
155.0238,5.6501
155.0240,6.6052
155.0242,6.6080
155.0244,6.6488
155.0246,6.6995
155.0248,6.6950
155.0250,6.7055
155.0252,6.6976
155.0254,6.6906
155.0256,6.6877
155.0258,6.6976
155.0260,6.6896
155.0262,6.6855
155.0264,6.6858
155.0266,6.6880
155.0268,6.6861
155.0270,6.6501
155.0272,6.6475
155.0274,6.6249
155.0276,6.6017
155.0278,6.6141
155.0280,6.6001
155.0282,6.6112
155.0284,6.6189
155.0286,6.6115
155.0288,6.6048
155.0290,6.6144
155.0292,6.6192
155.0294,6.6001
155.0296,6.5950
155.0298,6.5940
155.0300,4.0045
155.0302,5.1597
155.0304,0.0592
155.0306,0.5435
155.0308,0.0502
155.0310,0.1019
155.0312,0.0298
155.0314,0.0378
155.0316,0.0623
155.0318,5.4780
155.0320,0.0356
155.0322,0.0525
155.0324,0.0471
155.0326,0.0410
155.0328,0.0235
155.0330,0.0244
155.0332,0.0228
155.0334,0.0302
155.0336,0.0263
155.0338,0.0305
155.0340,0.0091
155.0342,0.0181
155.0344,5.4892
155.0346,0.0232
155.0348,0.0343
155.0350,0.7325
155.0352,0.0273
155.0354,3.3803
155.0356,0.0260
155.0358,0.0308
155.0360,0.0407
155.0362,0.0286
155.0364,0.0142
155.0366,3.9211
155.0368,0.0302
155.0370,0.0308
155.0372,0.2383
155.0374,0.0232
155.0376,4.3012
155.0378,0.0486
155.0380,2.2522
155.0382,0.0302
155.0384,4.0348
155.0386,5.5988
155.0388,4.5775
155.0390,6.5328
155.0392,0.6394
155.0394,6.5491
155.0396,6.5994
155.0398,1.9020
155.0400,0.0834
155.0402,4.6562
155.0404,5.7387
155.0406,6.6048
155.0408,6.0822
155.0410,6.6055
155.0412,6.6068
155.0414,6.6058
155.0416,6.6017
155.0418,6.6284
155.0420,6.6201
155.0422,6.6118
155.0424,6.6189
155.0426,6.6141
155.0428,2.5980
155.0430,3.8697
155.0432,0.1175
155.0434,0.0923
155.0436,0.1395
155.0438,0.0751
