193.0000,0.0104
193.0002,0.0620
193.0004,0.5748
193.0006,0.0378
193.0008,0.0273
193.0010,0.0196
193.0012,0.0725
193.0014,0.5327
193.0016,1.6713
193.0018,0.0372
193.0020,0.0206
193.0022,0.0145
193.0024,0.0286
193.0026,0.0270
193.0028,0.0181
193.0030,0.1430
193.0032,0.0980
193.0034,0.0442
193.0036,0.2497
193.0038,0.0263
193.0040,4.4449
193.0042,0.0572
193.0044,0.0461
193.0046,0.0894
193.0048,0.0267
193.0050,0.0796
193.0052,0.0509
193.0054,1.9116
193.0056,0.0232
193.0058,0.1044
193.0060,0.0267
193.0062,0.0780
193.0064,0.2896
193.0066,0.0200
193.0068,0.0270
193.0070,0.1073
193.0072,0.0818
193.0074,0.0270
193.0076,0.0655
193.0078,0.0515
193.0080,0.5843
193.0082,0.0260
193.0084,0.0776
193.0086,0.0703
193.0088,0.0713
193.0090,0.0601
193.0092,0.1474
193.0094,0.1627
193.0096,0.0531
193.0098,0.0222
193.0100,0.0152
193.0102,0.0330
193.0104,0.0369
193.0106,0.1446
193.0108,0.1019
193.0110,1.3262
193.0112,0.0101
193.0114,0.0977
193.0116,0.0831
193.0118,0.0659
193.0120,0.1248
193.0122,0.0572
193.0124,0.0381
193.0126,0.0324
193.0128,0.5104
193.0130,0.0359
193.0132,0.1191
193.0134,0.0420
193.0136,0.0381
193.0138,2.4335
193.0140,0.0145
193.0142,0.0356
193.0144,0.0136
193.0146,2.5916
193.0148,0.1414
193.0150,0.0295
193.0152,0.0270
193.0154,0.0340
193.0156,2.0977
193.0158,0.0764
193.0160,0.2953
193.0162,0.1551
193.0164,0.0369
193.0166,0.0145
193.0168,0.0254
193.0170,0.0611
193.0172,0.0292
193.0174,0.0270
193.0176,5.5051
193.0178,0.0499
193.0180,0.1388
193.0182,2.1327
193.0184,0.0416
193.0186,0.0181
193.0188,0.0404
193.0190,0.7277
193.0192,0.4425
193.0194,0.0518
193.0196,0.0627
193.0198,0.0490
193.0200,0.0623
193.0202,0.1226
193.0204,0.2841
193.0206,0.1063
193.0208,0.0206
193.0210,0.3319
193.0212,4.8777
193.0214,0.1347
193.0216,0.0232
193.0218,1.1675
