367.6000,0.4467
367.6002,0.0843
367.6004,0.0904
367.6006,3.1674
367.6008,0.0636
367.6010,0.0907
367.6012,0.0850
367.6014,0.4722
367.6016,0.0643
367.6018,0.0732
367.6020,0.0827
367.6022,0.1251
367.6024,0.0662
367.6026,0.0623
367.6028,2.5253
367.6030,0.1615
367.6032,0.2351
367.6034,0.1108
367.6036,0.1277
367.6038,1.7889
367.6040,0.0423
367.6042,0.0869
367.6044,3.6639
367.6046,0.0770
367.6048,0.0104
367.6050,0.0190
367.6052,0.2204
367.6054,0.0786
367.6056,0.2908
367.6058,0.1248
367.6060,0.0531
367.6062,0.0840
367.6064,0.1414
367.6066,0.1369
367.6068,0.0741
367.6070,0.1117
367.6072,0.0369
367.6074,0.2478
367.6076,0.0620
367.6078,0.0474
367.6080,0.2230
367.6082,0.0789
367.6084,0.0435
367.6086,0.0588
367.6088,0.0630
367.6090,0.0633
367.6092,0.1057
367.6094,0.2774
367.6096,0.0410
367.6098,0.2682
367.6100,0.0652
367.6102,0.0318
367.6104,0.0209
367.6106,0.2453
367.6108,0.0681
367.6110,0.0270
367.6112,0.0811
367.6114,0.0372
367.6116,0.0314
367.6118,2.6993
367.6120,0.0369
367.6122,0.2602
367.6124,0.2478
367.6126,0.0808
367.6128,0.0971
367.6130,0.2179
367.6132,0.0557
367.6134,0.0327
367.6136,0.0362
367.6138,0.0531
367.6140,0.0308
367.6142,0.0369
367.6144,0.0729
367.6146,0.0945
367.6148,0.1407
367.6150,2.5766
367.6152,0.0703
367.6154,0.5034
367.6156,0.0843
367.6158,0.0585
367.6160,0.6318
367.6162,0.1586
367.6164,0.1548
367.6166,0.0346
367.6168,0.0206
367.6170,0.4304
367.6172,0.0257
367.6174,0.0200
367.6176,0.0365
367.6178,0.0448
367.6180,0.0560
367.6182,0.1736
367.6184,0.0847
367.6186,0.0356
367.6188,0.0305
367.6190,0.0286
367.6192,0.0244
367.6194,0.0292
367.6196,0.1659
367.6198,0.0958
367.6200,0.4964
367.6202,0.0585
367.6204,0.9125
367.6206,0.0627
367.6208,0.0435
367.6210,0.0219
367.6212,0.0528
367.6214,0.0318
367.6216,0.0346
367.6218,0.0859
367.6220,0.0585
367.6222,0.7523
367.6224,0.2070
367.6226,0.0710
367.6228,0.4855
367.6230,0.9753
367.6232,0.0321
367.6234,0.0780
367.6236,0.0506
367.6238,0.6618
367.6240,0.0572
367.6242,0.2210
367.6244,0.1305
367.6246,0.3826
367.6248,0.1098
367.6250,4.0899
367.6252,1.4973
367.6254,0.0980
367.6256,0.0843
367.6258,0.0461
367.6260,0.0349
367.6262,0.3377
367.6264,0.0506
367.6266,0.3428
367.6268,1.4281
367.6270,0.0474
367.6272,0.0547
367.6274,0.0786
367.6276,0.1748
367.6278,3.3153
367.6280,1.4103
367.6282,0.1455
367.6284,3.1215
367.6286,0.1815
367.6288,0.1513
367.6290,0.1818
367.6292,0.3144
367.6294,1.8641
367.6296,0.1503
367.6298,0.0751
367.6300,0.0576
367.6302,0.1615
367.6304,0.0913
367.6306,0.1879
367.6308,0.0802
367.6310,0.2625
367.6312,0.0780
367.6314,0.0327
367.6316,0.0435
367.6318,0.5448
367.6320,0.1232
367.6322,0.1165
367.6324,0.0690
367.6326,0.3619
367.6328,0.0885
367.6330,0.0445
367.6332,0.1315
367.6334,0.0582
367.6336,0.0834
367.6338,0.0754
367.6340,0.0614
367.6342,0.1968
367.6344,0.0949
367.6346,0.0984
367.6348,1.7264
367.6350,0.0716
367.6352,0.0247
367.6354,0.0228
367.6356,5.2311
367.6358,0.1015
367.6360,0.0840
367.6362,0.0614
367.6364,0.0270
367.6366,0.0333
367.6368,0.0181
367.6370,0.0254
367.6372,0.0668
367.6374,0.0531
367.6376,0.1299
367.6378,2.1308
367.6380,0.0811
367.6382,1.6538
367.6384,0.0617
367.6386,0.0694
367.6388,0.0343
367.6390,0.0627
367.6392,0.4827
367.6394,0.0961
367.6396,0.1060
367.6398,0.0891
