529.0000,6.6654
529.0002,6.6647
529.0004,6.6663
529.0006,6.6670
529.0008,6.6539
529.0010,6.6415
529.0012,6.6294
529.0014,0.0063
529.0016,0.0050
529.0018,0.0114
529.0020,0.1162
529.0022,0.8016
529.0024,0.0161
529.0026,0.0464
529.0028,0.0203
529.0030,0.0044
529.0032,0.0126
529.0034,4.5743
529.0036,5.3021
529.0038,0.0228
529.0040,3.7487
529.0042,0.2255
529.0044,0.0528
529.0046,0.0114
529.0048,0.0193
529.0050,0.0088
529.0052,0.0066
529.0054,0.0072
529.0056,0.0123
529.0058,0.0110
529.0060,1.4301
529.0062,0.6656
529.0064,0.2440
529.0066,5.5405
529.0068,0.1181
529.0070,0.0706
529.0072,0.0107
529.0074,3.4896
529.0076,0.0139
529.0078,0.0560
529.0080,0.0276
529.0082,0.0295
529.0084,0.6962
529.0086,0.0152
529.0088,0.0235
529.0090,0.0187
529.0092,0.0161
529.0094,1.3657
529.0096,0.0091
529.0098,0.0098
529.0100,0.0066
529.0102,0.0149
529.0104,0.1825
529.0106,0.0181
529.0108,0.0302
529.0110,0.0286
529.0112,0.0745
529.0114,0.1404
529.0116,0.6920
529.0118,0.1774
529.0120,0.0486
529.0122,0.0448
529.0124,0.0181
529.0126,0.0101
529.0128,0.0082
529.0130,0.0161
529.0132,0.0123
529.0134,0.0037
529.0136,0.0228
529.0138,0.0155
529.0140,0.0095
529.0142,0.0270
529.0144,0.0085
529.0146,0.0251
529.0148,0.0308
529.0150,2.0365
529.0152,1.4055
529.0154,0.0464
529.0156,0.2144
529.0158,0.5754
529.0160,0.0553
529.0162,1.5744
529.0164,0.6242
529.0166,0.0286
529.0168,6.5864
529.0170,6.5867
529.0172,6.5583
529.0174,6.5870
529.0176,6.5819
529.0178,6.5590
529.0180,0.1331
529.0182,0.0831
529.0184,0.0066
529.0186,0.1430
529.0188,5.7183
529.0190,0.1799
529.0192,0.0429
529.0194,2.5304
529.0196,0.0311
529.0198,0.7962
529.0200,1.6356
529.0202,0.3810
529.0204,0.8103
529.0206,0.1194
529.0208,0.0289
529.0210,0.0346
529.0212,3.0224
529.0214,0.0177
529.0216,0.1774
529.0218,0.1586
529.0220,0.0764
529.0222,0.0050
529.0224,0.0155
529.0226,0.0130
529.0228,0.0257
529.0230,0.0225
529.0232,0.0273
529.0234,0.0171
529.0236,0.0104
529.0238,1.0403
529.0240,0.2526
529.0242,2.5871
529.0244,0.2166
529.0246,1.8478
529.0248,0.3711
529.0250,0.0608
529.0252,0.0104
529.0254,1.3392
529.0256,0.8262
529.0258,4.3611
529.0260,6.6090
529.0262,6.6329
529.0264,6.6456
529.0266,6.6227
529.0268,6.6036
529.0270,6.6214
529.0272,6.6131
529.0274,6.6230
529.0276,6.5911
529.0278,2.8905
529.0280,6.6109
529.0282,0.0130
529.0284,0.0165
529.0286,0.0455
529.0288,0.1423
529.0290,3.6470
529.0292,3.5030
529.0294,0.0190
529.0296,0.2376
529.0298,0.0232
529.0300,0.1063
529.0302,0.6732
529.0304,0.0324
529.0306,0.0333
529.0308,5.3875
529.0310,0.0298
529.0312,0.0384
529.0314,0.0442
529.0316,0.0024
529.0318,5.3114
529.0320,0.1280
529.0322,0.1404
529.0324,1.5989
529.0326,0.3294
529.0328,0.0499
529.0330,0.3176
529.0332,0.0333
529.0334,0.7153
529.0336,0.3176
529.0338,0.0260
529.0340,0.6257
529.0342,4.2598
529.0344,0.0174
529.0346,0.1608
529.0348,0.2810
529.0350,0.0024
529.0352,0.0168
529.0354,0.0321
529.0356,0.0063
529.0358,0.0066
529.0360,0.0098
529.0362,0.0098
529.0364,0.0238
529.0366,0.0337
529.0368,0.1340
529.0370,0.1493
529.0372,0.0531
529.0374,2.8064
529.0376,0.2899
529.0378,0.0955
529.0380,0.0158
529.0382,0.0270
529.0384,0.0990
529.0386,2.2187
529.0388,0.0566
529.0390,0.0040
529.0392,0.0088
529.0394,6.6052
529.0396,6.0803
529.0398,6.5650
529.0400,6.5554
529.0402,6.5468
529.0404,6.5178
529.0406,0.0047
529.0408,0.0356
529.0410,0.1098
529.0412,0.1070
529.0414,0.0840
529.0416,1.9348
529.0418,4.8551
529.0420,2.6967
529.0422,0.0384
529.0424,2.2162
529.0426,0.2657
529.0428,0.0359
529.0430,0.0633
529.0432,6.6087
529.0434,6.6345
529.0436,6.6463
529.0438,6.6561
529.0440,6.6775
529.0442,6.6459
529.0444,6.6147
529.0446,6.5781
529.0448,6.5778
529.0450,3.6677
529.0452,2.4778
529.0454,0.0165
529.0456,0.0028
529.0458,0.0063
529.0460,0.0155
529.0462,0.0295
529.0464,0.0114
529.0466,0.0270
529.0468,0.2437
529.0470,1.2876
529.0472,0.0302
529.0474,0.0110
529.0476,0.0177
529.0478,0.0244
529.0480,0.6943
529.0482,0.0502
529.0484,2.5317
529.0486,1.3204
529.0488,3.3580
529.0490,6.5691
529.0492,6.5478
529.0494,6.5296
529.0496,6.5252
529.0498,6.5341
529.0500,6.5280
529.0502,6.5086
529.0504,6.5191
529.0506,6.5159
529.0508,5.1858
529.0510,5.1658
529.0512,4.7763
529.0514,4.8856
529.0516,5.3566
529.0518,6.6616
529.0520,6.7027
529.0522,6.7138
529.0524,6.7033
529.0526,6.7173
529.0528,6.7253
529.0530,6.7355
529.0532,6.7400
529.0534,6.7349
529.0536,6.7110
529.0538,6.6928
529.0540,6.6883
529.0542,6.6673
529.0544,6.6335
529.0546,6.6163
529.0548,6.6297
529.0550,6.6077
529.0552,6.5848
529.0554,6.2667
529.0556,5.0013
529.0558,4.7732
529.0560,4.5415
529.0562,4.4695
529.0564,4.5029
529.0566,4.8034
529.0568,5.5912
529.0570,4.7709
529.0572,4.4131
529.0574,4.6161
529.0576,5.3448
529.0578,5.2731
529.0580,4.8264
529.0582,4.7285
529.0584,4.8570
529.0586,5.9850
529.0588,3.8819
529.0590,5.1584
529.0592,0.0298
529.0594,2.2340
529.0596,0.2720
529.0598,2.8376
529.0600,0.0120
529.0602,0.0149
529.0604,4.6390
529.0606,0.0085
529.0608,5.4290
529.0610,4.0367
529.0612,2.6569
529.0614,0.0104
529.0616,0.0120
529.0618,2.8338
529.0620,0.0190
529.0622,4.9468
529.0624,1.6770
529.0626,0.0069
529.0628,0.0066
529.0630,0.0101
529.0632,1.0368
529.0634,-0.0001
529.0636,0.0050
529.0638,0.1353
529.0640,0.0072
529.0642,1.7239
529.0644,1.6547
529.0646,0.0063
529.0648,0.0117
529.0650,2.5980
529.0652,0.0085
529.0654,0.1235
529.0656,0.0044
529.0658,0.1309
529.0660,0.0120
529.0662,0.0206
529.0664,0.0232
529.0666,0.0222
529.0668,1.1742
529.0670,0.0228
529.0672,0.0161
529.0674,0.0337
529.0676,0.0082
529.0678,0.0136
529.0680,0.0560
529.0682,0.1672
529.0684,0.0066
529.0686,0.0123
529.0688,0.0104
529.0690,3.5390
529.0692,0.0158
529.0694,1.5021
529.0696,0.0158
529.0698,0.0522
529.0700,0.0015
529.0702,0.9425
529.0704,3.0294
529.0706,0.0002
529.0708,0.0021
529.0710,0.0015
529.0712,0.0044
529.0714,0.0028
529.0716,0.0196
529.0718,0.0107
529.0720,0.0107
529.0722,1.8956
529.0724,0.0247
529.0726,0.3217
529.0728,0.0365
529.0730,0.0085
529.0732,0.0034
529.0734,0.0047
529.0736,1.0132
529.0738,0.0142
529.0740,0.0318
529.0742,1.2822
529.0744,0.0047
529.0746,0.0142
529.0748,0.0008
529.0750,-0.0049
529.0752,-0.0058
529.0754,-0.0058
529.0756,0.0034
529.0758,0.0044
529.0760,-0.0014
529.0762,0.0123
529.0764,-0.0023
529.0766,0.0435
529.0768,0.0365
529.0770,0.0260
529.0772,1.7567
529.0774,0.0595
529.0776,4.2716
529.0778,0.0040
529.0780,0.0063
529.0782,0.0114
529.0784,0.0034
529.0786,0.0047
529.0788,0.0040
529.0790,0.0273
529.0792,0.0114
529.0794,2.5858
529.0796,6.6074
529.0798,6.5765
529.0800,5.9184
529.0802,3.0196
529.0804,1.0005
529.0806,1.2468
529.0808,4.6919
529.0810,0.0308
529.0812,0.0088
529.0814,0.0031
529.0816,0.9581
529.0818,0.0015
529.0820,-0.0014
529.0822,0.0031
529.0824,0.0047
529.0826,0.0056
529.0828,0.0082
529.0830,0.0735
529.0832,0.0021
529.0834,0.0550
529.0836,0.0343
529.0838,0.0486
529.0840,0.0152
529.0842,0.0225
529.0844,0.0840
529.0846,0.0219
529.0848,0.0152
529.0850,0.0021
529.0852,0.0050
529.0854,0.0066
529.0856,0.0024
529.0858,0.0056
529.0860,2.5581
529.0862,0.1270
529.0864,0.0792
529.0866,0.0069
529.0868,0.0085
529.0870,0.1806
529.0872,0.4935
529.0874,0.0362
529.0876,0.0120
529.0878,0.0107
529.0880,0.0031
529.0882,0.0082
529.0884,0.0095
529.0886,2.0792
529.0888,0.0420
529.0890,0.0133
529.0892,0.0560
529.0894,0.0254
529.0896,0.0072
529.0898,0.0209
529.0900,0.0273
529.0902,0.0984
529.0904,1.2000
529.0906,0.1168
529.0908,0.2657
529.0910,0.6796
529.0912,0.3415
529.0914,0.0311
529.0916,0.0359
529.0918,0.0101
529.0920,0.0174
529.0922,0.0130
529.0924,0.1079
529.0926,1.7713
529.0928,0.0110
529.0930,0.0168
529.0932,0.1564
529.0934,0.0120
529.0936,0.0130
529.0938,0.2934
529.0940,0.5907
529.0942,0.0308
529.0944,0.2672
529.0946,0.0212
529.0948,-0.0001
529.0950,0.0040
529.0952,0.0053
529.0954,0.4212
529.0956,0.0184
529.0958,0.1707
529.0960,0.0502
529.0962,0.0391
529.0964,0.0174
529.0966,0.0298
529.0968,0.0005
529.0970,0.0193
529.0972,0.1742
529.0974,0.0002
529.0976,-0.0011
529.0978,0.0059
529.0980,1.8682
529.0982,0.0391
529.0984,0.0435
529.0986,0.0499
529.0988,0.0037
529.0990,-0.0062
529.0992,0.1834
529.0994,0.0193
529.0996,0.0936
529.0998,0.8679
529.1000,0.0034
529.1002,0.0200
529.1004,1.0706
529.1006,0.9804
529.1008,0.1787
529.1010,0.0133
529.1012,0.0085
529.1014,0.0059
529.1016,0.0075
529.1018,0.5273
529.1020,0.0059
529.1022,0.0123
529.1024,0.0563
529.1026,0.0710
529.1028,0.0110
529.1030,0.0142
529.1032,0.0063
529.1034,0.0021
529.1036,0.0002
529.1038,0.0044
529.1040,0.0021
529.1042,0.0075
529.1044,0.0232
529.1046,0.0276
529.1048,0.0792
529.1050,0.0114
529.1052,0.0063
529.1054,0.0161
529.1056,0.0040
529.1058,0.4967
529.1060,0.0206
529.1062,0.0161
529.1064,0.0095
529.1066,4.5045
529.1068,0.6837
529.1070,0.0079
529.1072,0.0117
529.1074,0.0260
529.1076,0.0330
529.1078,0.2252
529.1080,0.0792
529.1082,0.1955
529.1084,0.0273
529.1086,0.3995
529.1088,0.1162
529.1090,0.0117
529.1092,0.0047
529.1094,-0.0007
529.1096,0.0104
529.1098,0.0069
529.1100,0.0413
529.1102,0.0034
529.1104,0.0174
529.1106,0.0152
529.1108,0.3648
529.1110,0.0751
529.1112,0.0725
529.1114,0.0107
529.1116,0.0031
529.1118,0.0075
529.1120,0.0047
529.1122,0.0072
529.1124,0.0104
529.1126,0.0117
529.1128,1.0349
529.1130,0.1331
529.1132,0.2695
529.1134,0.0098
529.1136,1.6015
529.1138,0.0952
529.1140,0.1423
529.1142,0.0155
529.1144,0.0021
529.1146,0.0050
529.1148,0.0053
529.1150,1.3357
529.1152,0.3211
529.1154,0.1019
