487.8000,4.2515
487.8002,5.1941
487.8004,5.4290
487.8006,6.6373
487.8008,6.6351
487.8010,3.8768
487.8012,6.6099
487.8014,6.6485
487.8016,5.3818
487.8018,5.1374
487.8020,0.1889
487.8022,6.6539
487.8024,6.6351
487.8026,6.6781
487.8028,6.6966
487.8030,6.7100
487.8032,6.6896
487.8034,6.6415
487.8036,6.6412
487.8038,6.6045
487.8040,6.6093
487.8042,4.3990
487.8044,6.6998
487.8046,6.6651
487.8048,6.6800
487.8050,6.6144
487.8052,6.6883
487.8054,6.6749
487.8056,6.6788
487.8058,6.6902
487.8060,6.7052
487.8062,6.7030
487.8064,6.6947
487.8066,6.7097
487.8068,6.7001
487.8070,6.7062
487.8072,6.7161
487.8074,6.6973
487.8076,6.7043
487.8078,6.7119
487.8080,6.6976
487.8082,6.7020
487.8084,6.6944
487.8086,6.7008
487.8088,6.6976
487.8090,6.7078
487.8092,6.7196
487.8094,6.7170
487.8096,6.7326
487.8098,6.7470
487.8100,6.7725
487.8102,6.7613
487.8104,6.7514
487.8106,6.7470
487.8108,6.7094
487.8110,6.7345
487.8112,6.7304
487.8114,6.7294
487.8116,6.7145
487.8118,6.7024
487.8120,6.6686
487.8122,6.6459
487.8124,6.6893
487.8126,6.6453
487.8128,6.6322
487.8130,6.6389
487.8132,6.6463
487.8134,6.6447
487.8136,6.6488
487.8138,6.6271
487.8140,6.6383
487.8142,6.6262
487.8144,6.6335
487.8146,6.6259
487.8148,6.6316
487.8150,6.6233
487.8152,6.6169
487.8154,6.6166
487.8156,6.5959
487.8158,6.5997
487.8160,6.6179
487.8162,4.5068
487.8164,5.7304
487.8166,4.9640
487.8168,3.5081
487.8170,0.5314
487.8172,0.2427
487.8174,0.3686
487.8176,1.3746
487.8178,0.1019
487.8180,3.1199
487.8182,0.1643
487.8184,0.2593
487.8186,0.6898
487.8188,3.0683
487.8190,6.6256
487.8192,1.6624
487.8194,2.0757
487.8196,6.5953
487.8198,6.5803
487.8200,5.1125
487.8202,6.5730
487.8204,1.9536
487.8206,6.5924
487.8208,6.5468
487.8210,6.5382
487.8212,0.1274
487.8214,5.3404
487.8216,6.5981
487.8218,6.6109
487.8220,6.6431
487.8222,6.6641
487.8224,6.6867
487.8226,6.6957
487.8228,6.7113
487.8230,6.7199
487.8232,6.7240
487.8234,6.7176
487.8236,6.7594
487.8238,6.7278
487.8240,6.7683
487.8242,6.7339
487.8244,6.7285
487.8246,6.7231
487.8248,6.7113
487.8250,6.7004
487.8252,6.6772
487.8254,6.6405
487.8256,6.6517
487.8258,6.6342
487.8260,6.6434
487.8262,6.6488
487.8264,6.6561
487.8266,6.6759
487.8268,6.6826
487.8270,6.6906
487.8272,6.6979
487.8274,6.6886
487.8276,6.6673
487.8278,6.6501
487.8280,6.6236
487.8282,6.5997
487.8284,6.6023
487.8286,6.5816
487.8288,3.5944
487.8290,3.2155
487.8292,1.5652
487.8294,0.8204
487.8296,1.3775
487.8298,3.3704
487.8300,0.0611
487.8302,0.0298
487.8304,0.0145
487.8306,3.5259
487.8308,3.3099
487.8310,0.1889
487.8312,2.8051
487.8314,5.8267
487.8316,0.0235
487.8318,0.5359
487.8320,0.0079
487.8322,0.1704
487.8324,0.0875
487.8326,0.1987
487.8328,0.2698
487.8330,0.0165
487.8332,0.0643
487.8334,0.0241
487.8336,3.4281
487.8338,0.2794
487.8340,0.1796
487.8342,0.0107
487.8344,4.6119
487.8346,5.8955
