406.0000,0.0142
406.0002,0.0040
406.0004,0.0079
406.0006,0.0168
406.0008,0.0142
406.0010,0.0279
406.0012,0.0429
406.0014,0.0400
406.0016,0.0114
406.0018,0.0174
406.0020,0.0104
406.0022,0.0165
406.0024,0.0177
406.0026,0.0075
406.0028,0.0066
406.0030,0.0149
406.0032,0.0203
406.0034,0.0149
406.0036,0.0212
406.0038,0.0181
406.0040,0.0257
406.0042,0.0305
406.0044,0.0241
406.0046,0.0343
406.0048,0.0391
406.0050,0.0305
406.0052,0.0499
406.0054,0.0330
406.0056,0.0216
406.0058,0.0471
406.0060,0.0805
406.0062,0.5910
406.0064,0.0155
406.0066,0.0244
406.0068,0.0502
406.0070,0.0553
406.0072,0.0754
406.0074,0.0439
406.0076,0.2010
406.0078,0.0369
406.0080,0.0372
406.0082,0.0305
406.0084,0.0318
406.0086,0.0302
406.0088,0.0378
406.0090,0.0451
406.0092,0.0439
406.0094,0.0773
406.0096,0.0898
406.0098,0.0467
406.0100,0.0913
406.0102,0.0917
406.0104,0.0818
406.0106,0.0802
406.0108,0.1000
406.0110,0.0837
406.0112,0.0818
406.0114,0.0904
406.0116,0.0091
406.0118,0.0133
406.0120,0.0359
406.0122,0.0958
406.0124,0.1226
406.0126,0.1978
406.0128,0.0566
406.0130,0.5652
406.0132,0.0480
406.0134,0.0659
406.0136,0.0639
406.0138,0.0748
406.0140,0.1012
406.0142,0.0974
406.0144,0.1044
406.0146,0.0799
406.0148,1.5878
406.0150,0.1452
406.0152,0.1137
406.0154,0.0783
406.0156,0.1468
406.0158,0.1175
406.0160,0.1465
406.0162,0.1038
406.0164,0.1334
406.0166,0.1650
406.0168,0.1360
406.0170,0.1286
406.0172,0.0678
406.0174,0.1258
406.0176,0.1401
406.0178,0.1172
406.0180,0.1031
406.0182,0.1089
406.0184,0.1092
406.0186,0.1841
406.0188,0.2774
406.0190,0.1611
406.0192,0.1621
406.0194,0.1634
406.0196,0.1535
406.0198,0.1130
406.0200,0.1650
406.0202,0.1283
406.0204,0.1296
406.0206,0.1159
406.0208,0.1015
406.0210,0.0850
406.0212,0.1188
406.0214,0.1092
406.0216,0.0993
406.0218,0.1035
406.0220,0.1146
406.0222,0.1073
406.0224,0.1289
406.0226,0.1270
406.0228,0.2204
406.0230,0.1226
406.0232,0.1407
406.0234,0.1388
406.0236,0.1229
406.0238,0.1267
406.0240,0.2634
406.0242,0.2093
406.0244,0.2892
406.0246,0.2067
406.0248,0.1831
406.0250,0.2010
406.0252,0.2112
406.0254,0.1379
406.0256,0.1570
406.0258,0.1497
406.0260,0.1758
406.0262,0.1124
406.0264,0.0824
406.0266,0.1952
406.0268,0.1997
406.0270,0.1382
406.0272,0.0818
406.0274,0.2006
406.0276,0.2497
406.0278,0.3555
406.0280,0.2115
406.0282,0.1439
406.0284,0.1908
406.0286,0.3832
406.0288,0.3453
406.0290,0.1239
406.0292,0.2112
406.0294,0.1066
406.0296,0.3106
406.0298,1.6305
406.0300,0.3982
406.0302,0.3514
406.0304,0.2156
406.0306,0.2622
406.0308,0.2704
406.0310,0.1121
406.0312,0.1121
406.0314,0.0416
406.0316,0.0936
406.0318,0.0365
406.0320,0.0394
406.0322,0.0330
406.0324,0.0445
406.0326,0.0655
406.0328,0.0560
406.0330,0.0608
406.0332,0.0474
406.0334,0.3259
406.0336,0.2035
406.0338,0.1289
406.0340,0.0990
406.0342,0.1127
406.0344,0.1044
406.0346,0.0662
406.0348,0.0674
406.0350,0.0372
406.0352,0.0522
406.0354,0.0592
406.0356,0.0442
406.0358,0.0349
406.0360,1.4823
406.0362,0.0697
406.0364,0.0534
406.0366,0.1583
406.0368,0.1369
406.0370,0.2832
406.0372,0.1697
406.0374,0.1270
406.0376,0.1073
406.0378,0.0955
406.0380,0.0958
406.0382,0.1229
406.0384,0.1092
406.0386,0.0821
406.0388,0.0831
406.0390,0.0917
406.0392,0.0710
406.0394,0.0410
406.0396,0.0474
406.0398,0.2064
406.0400,0.2347
406.0402,0.2245
406.0404,0.0942
406.0406,0.0831
406.0408,0.0477
406.0410,0.0636
406.0412,0.0869
406.0414,0.1267
406.0416,0.1325
406.0418,0.1455
406.0420,0.0821
406.0422,0.0735
406.0424,0.0627
406.0426,0.0652
406.0428,0.0639
406.0430,0.0821
406.0432,0.0789
406.0434,0.0751
406.0436,0.0678
406.0438,3.2710
406.0440,0.2437
406.0442,0.1379
406.0444,0.0958
406.0446,0.0627
406.0448,0.0939
406.0450,0.0802
406.0452,0.1111
406.0454,0.0706
406.0456,0.0780
406.0458,2.6575
406.0460,0.0649
406.0462,0.0592
406.0464,0.0745
406.0466,0.0757
406.0468,0.1082
406.0470,0.0872
406.0472,0.0882
406.0474,0.0958
406.0476,0.1063
406.0478,0.0987
406.0480,0.0980
406.0482,0.1175
406.0484,0.1356
406.0486,0.1328
406.0488,0.2150
406.0490,0.0694
406.0492,0.0805
406.0494,0.0751
406.0496,2.2630
406.0498,0.1009
406.0500,0.1063
406.0502,0.0592
406.0504,0.0716
406.0506,0.0757
406.0508,0.0738
406.0510,0.0907
406.0512,1.2933
406.0514,0.0799
406.0516,0.0643
406.0518,0.1681
406.0520,0.0767
406.0522,0.2478
406.0524,0.1031
406.0526,0.0917
406.0528,0.0942
406.0530,0.0614
406.0532,0.3364
406.0534,0.0662
406.0536,0.0522
406.0538,0.0279
406.0540,0.0298
406.0542,0.0346
406.0544,0.0365
406.0546,0.0133
406.0548,0.0120
406.0550,0.0161
406.0552,0.0171
406.0554,0.0598
406.0556,0.0528
406.0558,0.0751
406.0560,0.0636
406.0562,0.0423
406.0564,0.0534
406.0566,0.0410
406.0568,0.0496
406.0570,0.0550
406.0572,0.0432
406.0574,0.1522
406.0576,0.0569
406.0578,0.0451
406.0580,0.0550
406.0582,0.0811
406.0584,0.0764
406.0586,0.0646
406.0588,0.1133
406.0590,0.0980
406.0592,0.0397
406.0594,0.0318
406.0596,0.0072
406.0598,0.0181
406.0600,0.0114
406.0602,0.0222
406.0604,0.0311
406.0606,0.0308
406.0608,0.0289
406.0610,0.0349
406.0612,0.0311
406.0614,0.0346
406.0616,0.0330
406.0618,0.0435
406.0620,0.0528
406.0622,0.0276
406.0624,0.0439
406.0626,0.0384
406.0628,0.0464
406.0630,0.0254
406.0632,0.0343
406.0634,0.0474
406.0636,0.0391
406.0638,0.1615
406.0640,0.6388
406.0642,1.5040
406.0644,0.1395
406.0646,0.0971
406.0648,0.0792
406.0650,0.4298
406.0652,0.0410
406.0654,0.0388
406.0656,0.0314
406.0658,0.0362
406.0660,0.0318
406.0662,0.0206
406.0664,0.0289
406.0666,0.0267
406.0668,0.0486
406.0670,0.0247
406.0672,0.0279
406.0674,0.0142
406.0676,0.0104
406.0678,0.0251
406.0680,0.0187
406.0682,0.0228
406.0684,0.0353
406.0686,0.0633
406.0688,0.0369
406.0690,0.0572
406.0692,0.4604
406.0694,0.0894
406.0696,0.0866
406.0698,0.0662
406.0700,0.0553
406.0702,0.0174
406.0704,0.0435
406.0706,0.0512
406.0708,0.0289
406.0710,0.0155
406.0712,0.0120
406.0714,0.0044
406.0716,-0.0020
406.0718,0.0085
406.0720,0.0155
406.0722,0.0165
406.0724,0.0353
406.0726,0.0614
406.0728,0.0799
406.0730,0.0327
406.0732,0.0295
406.0734,0.0292
406.0736,0.0471
406.0738,0.0260
406.0740,0.0949
406.0742,0.0378
406.0744,0.0627
406.0746,0.0200
406.0748,0.0295
406.0750,0.0308
406.0752,0.0397
406.0754,0.0557
406.0756,0.0394
406.0758,0.0311
406.0760,0.0353
406.0762,0.0088
406.0764,0.0161
406.0766,0.0193
406.0768,0.0123
406.0770,0.0193
406.0772,0.0155
406.0774,0.0171
406.0776,0.0330
406.0778,0.0369
406.0780,0.0337
406.0782,0.0381
406.0784,0.0898
406.0786,0.0369
