577.6000,0.0149
577.6002,0.0305
577.6004,0.0012
577.6006,0.0222
577.6008,0.0082
577.6010,0.0095
577.6012,0.0216
577.6014,0.0091
577.6016,0.0091
577.6018,0.0104
577.6020,0.0273
577.6022,0.0442
577.6024,0.0098
577.6026,0.0840
577.6028,0.1261
577.6030,0.2672
577.6032,0.0353
577.6034,0.0802
577.6036,0.0955
577.6038,0.9588
577.6040,0.0375
577.6042,0.4782
577.6044,3.1158
577.6046,0.0601
577.6048,0.0136
577.6050,0.0136
577.6052,0.0085
577.6054,0.0088
577.6056,0.0384
577.6058,0.0149
577.6060,0.0407
577.6062,0.0713
577.6064,0.0474
577.6066,0.0247
577.6068,0.0279
577.6070,0.0200
577.6072,0.0098
577.6074,2.9676
577.6076,0.0053
577.6078,0.0085
577.6080,0.0152
577.6082,0.0206
577.6084,0.0158
577.6086,0.0028
577.6088,0.0448
577.6090,0.0369
577.6092,0.0133
577.6094,0.0238
577.6096,0.0047
577.6098,0.2456
577.6100,0.0767
577.6102,2.8268
577.6104,0.2778
577.6106,0.2137
577.6108,0.1019
577.6110,0.2016
577.6112,0.0098
577.6114,0.0480
577.6116,0.0630
577.6118,0.0907
577.6120,0.0216
577.6122,0.0247
577.6124,0.0152
577.6126,0.4202
577.6128,0.1242
577.6130,0.3472
577.6132,0.0964
577.6134,4.7458
577.6136,0.1627
577.6138,3.6779
577.6140,2.6588
577.6142,4.7413
577.6144,5.7712
577.6146,4.2709
577.6148,3.8627
577.6150,0.0563
577.6152,4.4245
577.6154,0.0050
577.6156,0.0168
577.6158,0.6732
577.6160,-0.0020
577.6162,-0.0007
577.6164,0.0085
577.6166,0.6659
577.6168,0.1213
577.6170,-0.0014
577.6172,0.0161
577.6174,0.0534
577.6176,0.0263
577.6178,0.0378
577.6180,0.0346
577.6182,0.0321
577.6184,0.1548
577.6186,0.0321
577.6188,0.0260
577.6190,0.0120
577.6192,0.2376
577.6194,0.1213
577.6196,0.1592
577.6198,0.1748
577.6200,0.0346
577.6202,0.0276
577.6204,0.0114
577.6206,0.2679
577.6208,0.0572
577.6210,0.0021
577.6212,0.0196
577.6214,0.0321
577.6216,0.0133
577.6218,0.3533
577.6220,0.0388
577.6222,0.0136
577.6224,0.0028
577.6226,0.0222
577.6228,2.8624
577.6230,0.3903
577.6232,0.1407
577.6234,0.1822
577.6236,0.4269
577.6238,0.0384
577.6240,0.0142
577.6242,0.0091
577.6244,0.1363
577.6246,0.0241
577.6248,0.0420
577.6250,0.0308
577.6252,0.0372
577.6254,1.5652
577.6256,0.0337
577.6258,0.0200
577.6260,0.0069
577.6262,0.0311
577.6264,0.0588
577.6266,0.0490
577.6268,0.0066
577.6270,0.2383
577.6272,0.2144
577.6274,0.0553
577.6276,5.1830
577.6278,2.1477
577.6280,0.0206
577.6282,0.0273
577.6284,0.0279
577.6286,0.0095
577.6288,5.5810
577.6290,0.0104
577.6292,0.0012
577.6294,-0.0001
577.6296,0.0059
577.6298,0.0388
577.6300,0.0047
577.6302,0.0177
577.6304,0.0171
577.6306,0.0168
577.6308,0.1082
577.6310,0.2220
577.6312,0.0302
577.6314,0.0123
577.6316,0.0168
577.6318,3.6942
577.6320,0.0158
577.6322,0.0442
577.6324,0.0378
577.6326,0.0509
577.6328,0.0050
577.6330,0.0177
577.6332,0.0235
577.6334,0.0130
577.6336,0.0343
577.6338,0.0340
577.6340,0.0193
577.6342,1.1002
577.6344,3.9889
577.6346,0.0614
577.6348,0.0114
577.6350,0.0095
577.6352,0.0104
577.6354,0.0181
577.6356,0.0945
577.6358,0.1831
577.6360,0.0802
577.6362,0.5423
577.6364,6.0169
577.6366,0.0053
577.6368,0.0095
577.6370,0.0075
577.6372,0.0767
577.6374,0.0337
577.6376,0.0448
577.6378,-0.0004
577.6380,0.0037
577.6382,0.0228
577.6384,0.4658
577.6386,0.1070
577.6388,0.0034
577.6390,0.0123
577.6392,0.0056
577.6394,0.0040
577.6396,0.0493
577.6398,0.2609
577.6400,0.0448
577.6402,0.0263
577.6404,0.5489
577.6406,0.1232
577.6408,2.2592
577.6410,0.0216
577.6412,0.0333
577.6414,0.0378
577.6416,0.1391
577.6418,0.0869
577.6420,6.5790
577.6422,2.3631
577.6424,5.8560
577.6426,0.0021
577.6428,6.0749
577.6430,4.5689
577.6432,6.6179
577.6434,6.5860
577.6436,6.6281
577.6438,6.5758
577.6440,6.5841
577.6442,2.4874
577.6444,0.0273
577.6446,0.0333
577.6448,2.3672
577.6450,0.0308
577.6452,0.0232
577.6454,0.0238
577.6456,0.0069
577.6458,0.0149
577.6460,0.0107
577.6462,0.0741
577.6464,0.0365
577.6466,0.0279
577.6468,0.0327
577.6470,0.0209
577.6472,0.0416
577.6474,0.0722
577.6476,0.0114
577.6478,0.0145
577.6480,0.0133
577.6482,0.0095
577.6484,0.0365
577.6486,0.1465
577.6488,0.0576
577.6490,0.0856
577.6492,0.0391
577.6494,0.0381
577.6496,0.0327
577.6498,0.0525
577.6500,0.1086
577.6502,0.0866
577.6504,2.1894
577.6506,0.1076
577.6508,0.0786
577.6510,0.2099
577.6512,0.0318
577.6514,0.0136
577.6516,0.0346
577.6518,0.0286
577.6520,0.0028
577.6522,0.0088
577.6524,0.0232
577.6526,0.0286
577.6528,0.0257
577.6530,0.0413
577.6532,0.3399
577.6534,2.0052
577.6536,0.0821
577.6538,0.0534
577.6540,0.0458
577.6542,0.0142
577.6544,0.6171
577.6546,0.0483
577.6548,0.0034
577.6550,1.8806
577.6552,4.0753
577.6554,6.5752
577.6556,6.6138
577.6558,6.5755
577.6560,6.6134
577.6562,5.9277
577.6564,0.0193
577.6566,3.4698
577.6568,0.0786
577.6570,0.0620
577.6572,4.1524
577.6574,5.8875
577.6576,0.0292
577.6578,5.7349
577.6580,3.5428
577.6582,1.7624
577.6584,5.5322
577.6586,0.0145
577.6588,4.9277
577.6590,0.0149
577.6592,0.0069
577.6594,0.0053
577.6596,0.0206
577.6598,0.0225
577.6600,0.0423
577.6602,4.7273
577.6604,0.0098
577.6606,0.0040
577.6608,5.0440
