89.8000,0.0034
89.8002,0.0410
89.8004,-0.0036
89.8006,-0.0027
89.8008,-0.0020
89.8010,-0.0036
89.8012,0.0047
89.8014,-0.0023
89.8016,-0.0023
89.8018,0.0002
89.8020,0.0104
89.8022,0.0193
89.8024,0.0145
89.8026,-0.0014
89.8028,0.0034
89.8030,0.0031
89.8032,0.0161
89.8034,0.0254
89.8036,0.0085
89.8038,0.0053
89.8040,0.0101
89.8042,0.0072
89.8044,0.0107
89.8046,0.0069
89.8048,0.0066
89.8050,0.0091
89.8052,0.0133
89.8054,0.0270
89.8056,0.0126
89.8058,0.0200
89.8060,0.0082
89.8062,0.0232
89.8064,0.0072
89.8066,0.0142
89.8068,0.0139
89.8070,5.0915
89.8072,0.0069
89.8074,0.0273
89.8076,0.0095
89.8078,0.0145
89.8080,0.0190
89.8082,0.0072
89.8084,0.0104
89.8086,0.0107
89.8088,0.0177
89.8090,0.0149
89.8092,0.0136
89.8094,0.0165
89.8096,0.0149
89.8098,0.0158
89.8100,0.0181
89.8102,0.0181
89.8104,0.7771
89.8106,0.0088
89.8108,0.0120
89.8110,0.0059
89.8112,0.0082
89.8114,0.0095
89.8116,0.0085
89.8118,0.0082
89.8120,4.1814
89.8122,0.4075
89.8124,0.0079
89.8126,0.0174
89.8128,0.0126
89.8130,0.0024
89.8132,0.0059
89.8134,1.2497
89.8136,0.0079
89.8138,0.0095
89.8140,0.0075
89.8142,0.0219
89.8144,0.0142
89.8146,0.0232
89.8148,0.0075
89.8150,3.4956
89.8152,0.0066
89.8154,0.4027
89.8156,0.0751
89.8158,0.0120
89.8160,0.0133
89.8162,0.0117
89.8164,1.9801
89.8166,0.0072
89.8168,0.0461
89.8170,0.0085
89.8172,0.0047
89.8174,0.0063
89.8176,0.0098
89.8178,0.0117
89.8180,0.0123
89.8182,0.0117
89.8184,0.0082
89.8186,0.0110
89.8188,0.0101
89.8190,0.0114
89.8192,0.0050
89.8194,0.0133
89.8196,0.0158
89.8198,0.0123
89.8200,0.0098
89.8202,0.0085
89.8204,0.0069
89.8206,0.0085
89.8208,0.0212
89.8210,0.0088
89.8212,0.0063
89.8214,0.0053
89.8216,0.0091
89.8218,0.0085
89.8220,0.0059
89.8222,0.0072
89.8224,0.0047
89.8226,0.0110
89.8228,0.0044
89.8230,0.0072
89.8232,0.4259
89.8234,0.0050
89.8236,0.0063
89.8238,0.0069
89.8240,0.0012
89.8242,0.0024
89.8244,0.0024
89.8246,0.0050
89.8248,0.0063
89.8250,0.0037
89.8252,0.0079
89.8254,0.0031
89.8256,0.0040
89.8258,0.0155
89.8260,0.0168
89.8262,4.4615
89.8264,0.0149
89.8266,0.0047
89.8268,0.0053
89.8270,0.0012
89.8272,0.0021
89.8274,0.0015
89.8276,1.9326
89.8278,0.0056
89.8280,2.9090
89.8282,0.0072
89.8284,0.0056
89.8286,0.0123
89.8288,0.0171
89.8290,0.0031
89.8292,0.0056
89.8294,0.0181
89.8296,1.4699
89.8298,0.0034
89.8300,0.0037
89.8302,0.0107
89.8304,0.0063
89.8306,0.0123
89.8308,0.0104
89.8310,0.0072
89.8312,0.0158
89.8314,0.0187
89.8316,0.0232
89.8318,0.0095
89.8320,0.0047
89.8322,0.0130
89.8324,0.0126
89.8326,0.0145
89.8328,0.0152
89.8330,0.0053
89.8332,0.0021
89.8334,0.0228
89.8336,0.0040
89.8338,0.0120
89.8340,0.0053
89.8342,0.0050
89.8344,0.0031
89.8346,0.0095
89.8348,2.7850
89.8350,0.0114
89.8352,0.0031
89.8354,0.0050
89.8356,0.0021
89.8358,0.0123
89.8360,0.0145
89.8362,-0.0001
89.8364,0.0098
89.8366,0.0069
89.8368,0.0120
89.8370,0.6442
89.8372,0.0298
89.8374,0.0040
89.8376,0.0098
89.8378,0.1140
89.8380,0.0031
89.8382,0.0101
89.8384,0.0572
89.8386,4.3366
89.8388,0.0126
89.8390,0.0095
89.8392,0.0066
89.8394,0.0066
89.8396,0.0063
89.8398,0.0050
89.8400,0.0085
89.8402,0.0008
89.8404,0.0088
89.8406,0.0095
89.8408,0.0037
89.8410,0.0044
89.8412,0.0031
89.8414,0.0050
89.8416,0.0066
89.8418,0.0063
89.8420,0.0031
89.8422,0.0095
89.8424,-0.0011
89.8426,0.3826
89.8428,0.0012
89.8430,0.0050
89.8432,0.0005
89.8434,0.0072
89.8436,0.0130
89.8438,0.0098
89.8440,0.0021
