664.8000,6.4665
664.8002,6.4656
664.8004,6.4723
664.8006,6.4665
664.8008,6.4576
664.8010,6.4634
664.8012,6.4605
664.8014,6.4222
664.8016,5.1979
664.8018,0.8316
664.8020,0.0053
664.8022,0.0206
664.8024,0.3619
664.8026,0.1353
664.8028,0.1363
664.8030,0.0088
664.8032,5.2094
664.8034,1.5553
664.8036,0.0021
664.8038,0.0012
664.8040,0.0018
664.8042,0.1038
664.8044,0.0008
664.8046,0.0018
664.8048,-0.0001
664.8050,-0.0001
664.8052,-0.0007
664.8054,-0.0004
664.8056,3.9994
664.8058,0.0024
664.8060,0.0034
664.8062,0.0588
664.8064,0.0273
664.8066,0.0015
664.8068,0.0620
664.8070,0.0028
664.8072,0.0021
664.8074,0.0024
664.8076,0.0761
664.8078,-0.0023
664.8080,-0.0039
664.8082,-0.0046
664.8084,2.2665
664.8086,3.7381
664.8088,5.0122
664.8090,1.4173
664.8092,3.4909
664.8094,0.3246
664.8096,-0.0017
664.8098,2.7774
664.8100,0.0018
664.8102,0.0028
664.8104,1.3351
664.8106,0.0012
664.8108,1.5247
664.8110,0.0015
664.8112,0.3237
664.8114,0.0002
664.8116,0.0021
664.8118,5.0412
664.8120,2.9039
664.8122,0.0024
664.8124,0.0037
664.8126,0.0015
664.8128,0.0005
664.8130,0.6308
664.8132,3.5415
664.8134,5.0896
664.8136,0.0031
664.8138,0.0005
664.8140,0.0008
664.8142,0.0171
664.8144,-0.0007
664.8146,1.6885
664.8148,0.0021
664.8150,1.8991
664.8152,1.0190
664.8154,2.6700
664.8156,0.4266
664.8158,1.2694
664.8160,0.2427
664.8162,3.8395
664.8164,0.0120
664.8166,4.1977
664.8168,0.0193
664.8170,0.0200
664.8172,0.6697
664.8174,4.8681
664.8176,0.4285
664.8178,4.9564
664.8180,6.4175
664.8182,6.4069
664.8184,6.4197
664.8186,6.3993
664.8188,6.4050
664.8190,6.3846
664.8192,6.3824
664.8194,6.4187
664.8196,5.1422
664.8198,0.4913
664.8200,6.3222
664.8202,3.6145
664.8204,4.0801
664.8206,3.8012
664.8208,1.4234
664.8210,0.0034
664.8212,0.2736
664.8214,0.0499
664.8216,0.0024
664.8218,0.1838
664.8220,4.4067
664.8222,0.0477
664.8224,2.7458
664.8226,6.2613
664.8228,0.0420
664.8230,0.0069
664.8232,2.3280
664.8234,3.1142
664.8236,4.4730
664.8238,0.2644
664.8240,2.4396
664.8242,1.5521
664.8244,0.9059
664.8246,4.8085
664.8248,0.0133
664.8250,0.0107
664.8252,0.0821
664.8254,1.2048
664.8256,2.0387
664.8258,2.4772
664.8260,4.4137
664.8262,4.8831
664.8264,-0.0036
664.8266,0.0745
664.8268,0.0104
664.8270,0.0499
664.8272,0.0028
664.8274,1.4524
664.8276,2.8618
664.8278,0.1924
664.8280,4.4373
664.8282,0.0130
664.8284,0.6146
664.8286,0.9638
664.8288,0.0238
664.8290,0.2911
664.8292,1.9654
664.8294,0.1203
664.8296,3.4507
664.8298,1.6933
664.8300,0.0066
664.8302,0.9970
664.8304,0.0024
664.8306,0.2453
664.8308,0.0002
664.8310,0.0021
664.8312,0.0015
664.8314,0.0002
664.8316,0.8220
664.8318,3.6958
664.8320,0.0008
664.8322,2.2793
664.8324,0.0008
664.8326,0.0050
664.8328,0.0021
664.8330,0.4173
664.8332,0.0047
664.8334,0.0034
664.8336,0.0560
664.8338,0.0082
664.8340,0.0072
664.8342,0.0378
664.8344,-0.0023
664.8346,0.0024
664.8348,0.1385
664.8350,0.0139
664.8352,0.3469
664.8354,0.0031
664.8356,2.7917
664.8358,0.0085
664.8360,0.0002
664.8362,0.0091
664.8364,0.0021
664.8366,0.0021
664.8368,0.0018
664.8370,0.2026
664.8372,0.0005
664.8374,0.2032
664.8376,-0.0004
664.8378,1.9817
664.8380,0.0012
664.8382,1.7525
664.8384,4.9577
664.8386,5.3751
664.8388,5.0090
664.8390,5.8898
664.8392,5.1339
664.8394,6.2980
664.8396,4.9551
664.8398,5.6058
664.8400,5.5214
664.8402,5.7473
664.8404,5.5239
664.8406,5.0641
664.8408,6.3642
664.8410,6.3850
664.8412,6.5322
664.8414,6.5398
664.8416,6.5357
664.8418,6.5704
664.8420,6.5899
664.8422,6.5730
664.8424,6.5800
664.8426,6.5832
664.8428,6.6045
664.8430,6.5975
664.8432,6.5860
664.8434,6.5755
664.8436,6.5561
664.8438,6.5905
664.8440,6.5889
664.8442,6.6112
664.8444,6.5946
664.8446,6.6106
664.8448,6.6224
664.8450,6.6179
664.8452,6.6083
664.8454,6.5962
664.8456,6.6106
664.8458,6.5908
664.8460,6.5956
664.8462,6.5895
664.8464,6.5966
664.8466,6.6048
664.8468,6.6013
664.8470,6.6029
664.8472,6.6134
664.8474,6.6077
664.8476,6.6017
664.8478,6.6010
664.8480,6.5966
664.8482,6.5902
664.8484,6.6118
664.8486,6.6217
664.8488,6.6227
664.8490,6.6294
664.8492,6.6373
664.8494,6.6332
664.8496,6.6217
664.8498,6.6017
664.8500,6.5809
664.8502,6.5765
664.8504,6.5640
664.8506,6.5787
664.8508,6.5711
664.8510,6.5634
664.8512,6.5459
664.8514,6.5433
664.8516,6.5252
664.8518,6.5360
664.8520,6.5593
664.8522,6.5583
664.8524,6.5452
664.8526,6.5360
664.8528,6.5456
664.8530,6.5787
664.8532,6.5886
664.8534,6.5819
664.8536,6.5902
664.8538,6.5975
664.8540,6.5921
664.8542,6.5867
664.8544,6.5969
664.8546,6.6026
664.8548,6.5857
664.8550,6.6023
664.8552,6.6080
664.8554,6.5924
664.8556,6.5918
664.8558,6.5838
664.8560,6.5969
664.8562,6.5848
664.8564,6.5937
664.8566,6.5765
664.8568,6.5691
664.8570,6.5787
664.8572,6.5758
664.8574,6.5774
664.8576,6.5803
664.8578,6.5749
664.8580,6.5653
664.8582,6.5899
664.8584,6.5570
664.8586,6.5491
664.8588,6.5602
664.8590,6.5593
664.8592,6.5784
664.8594,6.5198
664.8596,6.5443
664.8598,6.5411
664.8600,6.5306
664.8602,6.5402
664.8604,6.5389
664.8606,6.5424
664.8608,6.5268
664.8610,6.5264
664.8612,6.5147
664.8614,6.5086
664.8616,6.2189
664.8618,5.3369
664.8620,6.3920
664.8622,6.4162
664.8624,6.4458
664.8626,6.4557
664.8628,6.4458
664.8630,6.4375
664.8632,6.4391
664.8634,6.5475
664.8636,6.5408
664.8638,6.5494
664.8640,6.5443
664.8642,6.5529
664.8644,6.5564
664.8646,6.5440
664.8648,6.5873
664.8650,6.5950
664.8652,6.5921
664.8654,6.6017
664.8656,6.6068
664.8658,6.4503
664.8660,6.4261
664.8662,6.4927
664.8664,6.4818
664.8666,6.4968
664.8668,6.4203
664.8670,6.4133
664.8672,6.2878
664.8674,6.3499
664.8676,6.3888
664.8678,6.3219
664.8680,6.3435
664.8682,5.3442
664.8684,6.5280
664.8686,5.5118
664.8688,6.5204
664.8690,6.4286
664.8692,6.4774
664.8694,6.4783
664.8696,6.5198
664.8698,6.4860
664.8700,6.5615
664.8702,6.5778
664.8704,6.5691
664.8706,6.5666
664.8708,6.5640
664.8710,6.5730
664.8712,6.5704
664.8714,6.5946
664.8716,6.5644
664.8718,6.5778
664.8720,6.5787
664.8722,6.5946
664.8724,6.5682
664.8726,6.5778
664.8728,6.5328
664.8730,6.5242
664.8732,6.5127
664.8734,6.5405
664.8736,6.5430
664.8738,6.5112
664.8740,6.5621
664.8742,6.5284
664.8744,6.5647
664.8746,6.5873
664.8748,6.5908
664.8750,6.5975
664.8752,6.5864
664.8754,6.5911
664.8756,6.5962
664.8758,6.5908
664.8760,6.5860
664.8762,6.6017
664.8764,6.5650
664.8766,6.5813
664.8768,6.5405
664.8770,6.5519
664.8772,6.5210
664.8774,6.4965
664.8776,6.4127
664.8778,6.3474
664.8780,6.4092
664.8782,6.4535
664.8784,6.4939
664.8786,6.4238
664.8788,6.4755
664.8790,6.4547
664.8792,6.4716
664.8794,6.5414
664.8796,6.4758
664.8798,6.5217
664.8800,6.4847
664.8802,6.5306
664.8804,6.5245
664.8806,6.5459
664.8808,6.5497
664.8810,6.5315
664.8812,6.5491
664.8814,6.4974
664.8816,6.4809
664.8818,6.5625
664.8820,6.5456
