575.8000,6.6271
575.8002,6.6606
575.8004,6.6109
575.8006,6.6109
575.8008,6.6169
575.8010,6.5991
575.8012,6.6068
575.8014,6.5981
575.8016,6.5864
575.8018,6.6109
575.8020,6.6106
575.8022,6.5953
575.8024,6.5978
575.8026,6.6077
575.8028,6.5953
575.8030,6.5762
575.8032,6.5902
575.8034,6.6093
575.8036,6.6055
575.8038,6.6189
575.8040,6.6144
575.8042,6.6335
575.8044,6.6313
575.8046,6.6424
575.8048,6.6236
575.8050,6.6303
575.8052,6.6169
575.8054,6.6357
575.8056,6.6227
575.8058,6.6150
575.8060,6.6103
575.8062,6.6058
575.8064,6.6032
575.8066,6.6080
575.8068,6.6214
575.8070,6.6010
575.8072,6.5943
575.8074,6.6278
575.8076,6.6240
575.8078,6.6106
575.8080,6.6032
575.8082,6.6163
575.8084,6.6154
575.8086,6.6087
575.8088,6.6192
575.8090,6.6147
575.8092,6.6510
575.8094,6.6284
575.8096,6.6316
575.8098,6.6205
575.8100,6.6307
575.8102,6.5889
575.8104,6.6125
575.8106,6.6141
575.8108,6.6421
575.8110,6.6307
575.8112,6.6115
575.8114,6.6087
575.8116,6.5421
575.8118,6.5580
575.8120,6.5736
575.8122,6.5586
575.8124,6.6150
575.8126,6.6118
575.8128,6.5908
575.8130,6.6090
575.8132,6.5966
575.8134,6.5647
575.8136,6.5663
575.8138,6.5972
575.8140,6.5835
575.8142,6.5475
575.8144,6.6013
575.8146,6.5644
575.8148,6.5848
575.8150,6.5816
575.8152,6.6007
575.8154,6.5918
575.8156,6.5784
575.8158,6.5580
575.8160,6.5870
575.8162,6.5797
575.8164,6.5838
575.8166,6.5609
575.8168,6.5819
575.8170,6.5564
575.8172,6.5876
575.8174,6.5456
575.8176,6.5813
575.8178,6.5841
575.8180,6.5889
575.8182,6.5994
575.8184,6.5841
575.8186,6.5950
575.8188,6.5758
575.8190,6.5860
575.8192,6.5561
575.8194,6.5819
575.8196,6.5838
575.8198,6.5844
575.8200,6.5870
575.8202,6.5590
575.8204,6.5089
575.8206,6.5153
575.8208,6.5169
575.8210,5.5265
575.8212,6.1386
575.8214,6.0803
575.8216,6.4978
575.8218,6.4407
575.8220,6.4653
575.8222,6.4047
575.8224,6.5577
575.8226,6.5570
575.8228,6.5918
575.8230,6.5417
575.8232,4.9328
575.8234,5.6676
575.8236,6.5475
575.8238,6.5570
575.8240,6.5857
575.8242,6.5825
575.8244,6.5956
575.8246,6.5991
575.8248,6.6064
575.8250,6.6169
575.8252,6.6179
575.8254,6.6182
575.8256,6.5908
575.8258,6.5787
575.8260,6.5940
575.8262,6.5953
575.8264,6.6217
575.8266,6.6064
575.8268,6.6240
575.8270,6.5940
