599.0000,0.0184
599.0002,0.0059
599.0004,0.0397
599.0006,0.0171
599.0008,0.0872
599.0010,0.0187
599.0012,0.0063
599.0014,0.0165
599.0016,0.0257
599.0018,0.0502
599.0020,0.0031
599.0022,0.0040
599.0024,0.0209
599.0026,0.0212
599.0028,0.0324
599.0030,0.2692
599.0032,0.0913
599.0034,3.8264
599.0036,0.0279
599.0038,0.0627
599.0040,0.1535
599.0042,0.0174
599.0044,0.0267
599.0046,0.0174
599.0048,0.0420
599.0050,0.0451
599.0052,0.0152
599.0054,0.0318
599.0056,0.0155
599.0058,0.0560
599.0060,0.0028
599.0062,0.0232
599.0064,0.0515
599.0066,0.0187
599.0068,0.0678
599.0070,0.2105
599.0072,1.8453
599.0074,0.1474
599.0076,0.4068
599.0078,0.1060
599.0080,0.0349
599.0082,0.0314
599.0084,0.0063
599.0086,0.0289
599.0088,0.3737
599.0090,0.0557
599.0092,0.0894
599.0094,0.0620
599.0096,0.0200
599.0098,0.1841
599.0100,0.0238
599.0102,0.2453
599.0104,0.0359
599.0106,0.0369
599.0108,0.1325
599.0110,0.0630
599.0112,0.2819
599.0114,0.0796
599.0116,0.0474
599.0118,0.0123
599.0120,0.0614
599.0122,0.0247
599.0124,0.0649
599.0126,0.0152
599.0128,0.0206
599.0130,0.4916
599.0132,0.1484
599.0134,2.0667
599.0136,0.0620
599.0138,0.0260
599.0140,0.0260
599.0142,0.0155
599.0144,2.3179
599.0146,0.0980
599.0148,0.1092
599.0150,4.8790
599.0152,0.0576
599.0154,0.1379
599.0156,0.0098
599.0158,0.0659
599.0160,0.0384
599.0162,0.0964
599.0164,0.0448
599.0166,0.0295
599.0168,0.0525
599.0170,0.0260
599.0172,0.0764
599.0174,0.0585
599.0176,0.0394
599.0178,0.0251
599.0180,0.2994
599.0182,0.0502
599.0184,0.0875
599.0186,0.0193
599.0188,0.0203
599.0190,0.0088
599.0192,0.0075
599.0194,0.0142
599.0196,0.0553
599.0198,0.0216
599.0200,0.0130
599.0202,0.0219
599.0204,0.0270
599.0206,0.0279
599.0208,0.0270
599.0210,0.0206
599.0212,0.0458
599.0214,0.0862
599.0216,0.1309
599.0218,0.0560
599.0220,0.0560
599.0222,0.0184
599.0224,0.0716
599.0226,0.0458
599.0228,0.0420
599.0230,0.1022
599.0232,0.0955
599.0234,1.6413
599.0236,0.3023
599.0238,0.3425
599.0240,0.1427
599.0242,0.0805
599.0244,0.2112
599.0246,0.0716
599.0248,0.3954
599.0250,0.1570
599.0252,0.0047
599.0254,0.0327
599.0256,0.1876
599.0258,0.2998
599.0260,0.0843
599.0262,0.2790
599.0264,0.3476
599.0266,0.0630
599.0268,0.1506
599.0270,0.2462
599.0272,0.0461
599.0274,0.0471
599.0276,0.0445
599.0278,0.0471
599.0280,0.0977
599.0282,0.0483
599.0284,0.0464
599.0286,0.0655
599.0288,0.0633
599.0290,0.0681
599.0292,0.1321
599.0294,0.0184
599.0296,0.0165
599.0298,0.0423
599.0300,0.2140
599.0302,0.0550
599.0304,0.0267
599.0306,0.0346
599.0308,0.0423
599.0310,0.0856
599.0312,0.4052
599.0314,0.1101
599.0316,0.0576
599.0318,0.0145
599.0320,0.0126
599.0322,0.0079
599.0324,0.0088
599.0326,0.0193
599.0328,0.0241
599.0330,0.0362
599.0332,0.0407
599.0334,0.0114
599.0336,0.0276
599.0338,0.0149
599.0340,0.0130
599.0342,0.0056
599.0344,0.1360
599.0346,0.0075
599.0348,0.0225
599.0350,0.0145
599.0352,0.0219
599.0354,0.1818
599.0356,0.0773
599.0358,0.0289
599.0360,0.0238
599.0362,0.0298
599.0364,0.0423
599.0366,0.1541
599.0368,0.0308
599.0370,0.0295
599.0372,0.0920
599.0374,0.0435
599.0376,0.0244
599.0378,0.0652
599.0380,0.0490
599.0382,0.3080
599.0384,0.0808
599.0386,0.0044
599.0388,0.0161
599.0390,0.0407
599.0392,0.2070
599.0394,0.3144
599.0396,0.0630
599.0398,0.0321
599.0400,0.0407
599.0402,0.0716
599.0404,0.1267
599.0406,0.0212
599.0408,0.0486
599.0410,0.0200
599.0412,0.0219
599.0414,0.0219
599.0416,0.0493
599.0418,0.0193
599.0420,0.0655
599.0422,0.0247
599.0424,0.0340
599.0426,0.0455
599.0428,0.0525
599.0430,0.0741
599.0432,0.0783
599.0434,0.0639
599.0436,0.0346
599.0438,0.0318
599.0440,0.0506
599.0442,0.0228
599.0444,0.0442
599.0446,0.0091
599.0448,0.0034
599.0450,0.0120
599.0452,0.0079
599.0454,0.4766
599.0456,0.8294
599.0458,0.0643
599.0460,0.0279
599.0462,0.0410
599.0464,0.0053
599.0466,0.0110
599.0468,0.0161
599.0470,0.0247
599.0472,0.0528
599.0474,0.0069
599.0476,0.0244
599.0478,0.0273
599.0480,0.0327
599.0482,0.0805
599.0484,0.1828
599.0486,5.0450
599.0488,0.1363
599.0490,0.0894
599.0492,0.2529
599.0494,0.1927
599.0496,0.0257
599.0498,0.0053
599.0500,0.0082
599.0502,0.0177
599.0504,0.0225
599.0506,0.0063
599.0508,0.0238
599.0510,0.6127
599.0512,0.0212
599.0514,0.4855
599.0516,0.0216
599.0518,0.0088
599.0520,0.0037
599.0522,0.0145
599.0524,0.1149
599.0526,0.0257
599.0528,0.0464
599.0530,0.0356
599.0532,0.2497
599.0534,0.1092
599.0536,0.2271
599.0538,0.2265
599.0540,0.0984
599.0542,0.1210
599.0544,0.0435
599.0546,0.0550
599.0548,0.0595
599.0550,0.0359
599.0552,0.0241
599.0554,0.0267
599.0556,0.0483
599.0558,0.0439
599.0560,0.1025
599.0562,0.2497
599.0564,0.0831
599.0566,0.0467
599.0568,0.0486
599.0570,0.0706
599.0572,0.0614
599.0574,0.1200
599.0576,0.7507
599.0578,0.1245
599.0580,0.1787
599.0582,0.1044
599.0584,0.1694
599.0586,0.2300
599.0588,0.3632
599.0590,2.3363
599.0592,0.0834
599.0594,0.1299
599.0596,0.1691
599.0598,0.2207
599.0600,0.2080
599.0602,0.0263
599.0604,0.0608
599.0606,0.0314
599.0608,0.1047
599.0610,0.1235
599.0612,0.0913
599.0614,0.0518
599.0616,0.1548
599.0618,0.3756
599.0620,0.0429
599.0622,0.0486
599.0624,0.0512
599.0626,0.9262
599.0628,0.0130
599.0630,0.0158
599.0632,0.0177
599.0634,0.0270
599.0636,0.0133
599.0638,0.0241
599.0640,0.0365
599.0642,0.9199
599.0644,0.0439
599.0646,0.1579
599.0648,0.0292
599.0650,0.0678
599.0652,0.0461
599.0654,0.0796
599.0656,0.0767
599.0658,0.1398
599.0660,0.0818
599.0662,0.2144
599.0664,0.2022
599.0666,0.2504
599.0668,0.0104
599.0670,0.0302
599.0672,0.0588
599.0674,0.0184
599.0676,0.0142
599.0678,0.0576
599.0680,1.9030
599.0682,0.7816
599.0684,0.5228
599.0686,0.0859
599.0688,0.0232
599.0690,0.0136
599.0692,0.0241
599.0694,0.0247
599.0696,0.1959
599.0698,0.0203
599.0700,0.2312
599.0702,0.2112
599.0704,0.0302
599.0706,0.0388
599.0708,0.0219
599.0710,0.0722
599.0712,0.0770
599.0714,0.6812
599.0716,0.2003
599.0718,0.0506
599.0720,0.1513
599.0722,0.5416
599.0724,0.0321
599.0726,0.0882
599.0728,0.0384
599.0730,0.3351
599.0732,0.2475
599.0734,0.2370
599.0736,0.0952
599.0738,0.0796
599.0740,0.0652
599.0742,0.2089
599.0744,0.0592
599.0746,0.2226
599.0748,0.0276
599.0750,1.1592
599.0752,1.6757
599.0754,1.1640
599.0756,0.2969
599.0758,1.3364
599.0760,0.0614
599.0762,0.0576
599.0764,0.0222
599.0766,0.0044
599.0768,0.0244
599.0770,0.0216
599.0772,0.0579
599.0774,0.0563
599.0776,0.3080
599.0778,0.1659
599.0780,0.0910
599.0782,0.2523
599.0784,0.2019
599.0786,0.0365
599.0788,1.8344
599.0790,0.0302
599.0792,0.0499
599.0794,0.0464
599.0796,0.1548
599.0798,0.0448
599.0800,0.1267
599.0802,0.0276
599.0804,0.0028
599.0806,0.0187
599.0808,0.0279
599.0810,0.2829
599.0812,0.7813
599.0814,0.2841
599.0816,0.0866
599.0818,0.0617
599.0820,0.0703
599.0822,0.0429
599.0824,0.0391
599.0826,0.1707
599.0828,0.3233
599.0830,0.8326
599.0832,0.3026
599.0834,0.0898
599.0836,0.0343
599.0838,0.0091
599.0840,0.0263
599.0842,0.0171
599.0844,0.0337
599.0846,0.0024
599.0848,0.0117
599.0850,0.0757
599.0852,0.0158
599.0854,0.0053
599.0856,0.0075
599.0858,0.0206
599.0860,0.0066
599.0862,0.0308
599.0864,0.0493
599.0866,0.0206
599.0868,0.1060
599.0870,0.0455
599.0872,0.0279
599.0874,0.0203
599.0876,0.0286
599.0878,0.0572
599.0880,0.0506
599.0882,0.0145
599.0884,1.3874
599.0886,0.0228
599.0888,0.0235
599.0890,0.0349
599.0892,2.2175
599.0894,0.4119
599.0896,0.2819
599.0898,5.6291
599.0900,0.0716
599.0902,0.0710
599.0904,0.0901
599.0906,0.0697
599.0908,0.0741
599.0910,0.4132
599.0912,0.6254
599.0914,0.1984
599.0916,0.0502
599.0918,0.0161
599.0920,0.0601
599.0922,0.0289
599.0924,0.0359
599.0926,0.0152
599.0928,0.0056
599.0930,0.0075
599.0932,0.0203
599.0934,0.6793
599.0936,0.0512
599.0938,0.2759
599.0940,0.1117
599.0942,0.2580
599.0944,0.2937
599.0946,2.1091
599.0948,0.1755
599.0950,0.0448
599.0952,0.9294
599.0954,0.1411
599.0956,0.0834
599.0958,0.0308
599.0960,0.0254
599.0962,0.0247
599.0964,0.0152
599.0966,0.3934
599.0968,0.1098
599.0970,0.3358
599.0972,0.7962
599.0974,0.1242
599.0976,4.6071
599.0978,0.0349
599.0980,6.5682
599.0982,6.5758
599.0984,6.5669
599.0986,6.5414
599.0988,6.5478
599.0990,6.5567
599.0992,6.5328
599.0994,6.5545
599.0996,6.5854
599.0998,6.5602
599.1000,6.5781
599.1002,6.5784
599.1004,6.6154
599.1006,6.6278
599.1008,6.6313
599.1010,6.5889
599.1012,6.6163
599.1014,6.6138
599.1016,6.6090
599.1018,6.6080
599.1020,6.6052
599.1022,6.6249
599.1024,6.6377
599.1026,6.6351
599.1028,6.6182
599.1030,6.5934
599.1032,6.6023
599.1034,6.6103
599.1036,6.5918
599.1038,6.5924
599.1040,6.5915
599.1042,6.5870
599.1044,6.5873
599.1046,6.5975
599.1048,6.5892
599.1050,6.5924
599.1052,6.5832
599.1054,6.5911
599.1056,6.5943
599.1058,6.6083
599.1060,6.6087
599.1062,6.6150
599.1064,6.6020
599.1066,6.6077
599.1068,6.6026
599.1070,6.6195
599.1072,6.6134
599.1074,6.5921
599.1076,6.5946
599.1078,6.5873
599.1080,6.5816
599.1082,6.5867
599.1084,6.5908
599.1086,6.5972
599.1088,6.5905
599.1090,6.5994
599.1092,6.6134
599.1094,6.6026
599.1096,6.6138
599.1098,6.6141
599.1100,6.6169
599.1102,6.6220
599.1104,6.6230
599.1106,6.6300
599.1108,6.6424
599.1110,6.6303
599.1112,6.6271
599.1114,6.6214
599.1116,6.6316
599.1118,6.6342
599.1120,6.6252
599.1122,6.6144
599.1124,6.6039
599.1126,6.6090
599.1128,6.6201
599.1130,6.6048
599.1132,6.6118
599.1134,6.6042
599.1136,6.5997
599.1138,6.6217
599.1140,6.6090
599.1142,6.6319
599.1144,6.6122
599.1146,6.6233
599.1148,6.6205
599.1150,6.6351
599.1152,6.6590
599.1154,6.6431
599.1156,6.6383
599.1158,6.6316
599.1160,6.6256
599.1162,6.6004
599.1164,6.6195
599.1166,6.6294
599.1168,6.6249
599.1170,6.6380
599.1172,6.6287
599.1174,6.6224
599.1176,6.6134
599.1178,6.6042
599.1180,6.5905
599.1182,6.5800
599.1184,6.5746
599.1186,6.5695
599.1188,6.5774
599.1190,6.5755
599.1192,6.5806
599.1194,6.5730
599.1196,6.5711
599.1198,6.5736
599.1200,6.5577
599.1202,6.5653
599.1204,6.5679
599.1206,6.5717
599.1208,6.5844
599.1210,6.6032
599.1212,6.5879
599.1214,6.5962
599.1216,6.6048
599.1218,6.6459
599.1220,6.6396
599.1222,6.6408
599.1224,6.6584
599.1226,6.6546
599.1228,6.6546
599.1230,6.6463
599.1232,6.6596
599.1234,6.6654
599.1236,6.6450
599.1238,6.6431
599.1240,6.6068
599.1242,6.5637
599.1244,6.5927
599.1246,6.5733
599.1248,6.5739
599.1250,6.5867
599.1252,6.5813
599.1254,6.5854
599.1256,6.6125
599.1258,6.6118
599.1260,6.6157
599.1262,6.6118
599.1264,6.6546
599.1266,6.6584
599.1268,6.6332
599.1270,6.6367
599.1272,6.6357
599.1274,6.6297
599.1276,6.6310
599.1278,6.6319
599.1280,6.6259
599.1282,6.6227
599.1284,6.6278
599.1286,6.6233
599.1288,6.6252
599.1290,6.6138
599.1292,6.6326
599.1294,6.6561
599.1296,6.6453
599.1298,6.6131
599.1300,6.6278
599.1302,6.6479
599.1304,6.6418
599.1306,6.6558
599.1308,6.6370
599.1310,6.6444
599.1312,6.5966
599.1314,6.5886
599.1316,6.5813
599.1318,6.5736
599.1320,6.5656
599.1322,6.5851
599.1324,6.5711
599.1326,6.5883
599.1328,6.5879
599.1330,6.5793
599.1332,6.6032
599.1334,6.5972
599.1336,6.5908
599.1338,6.6055
599.1340,6.6252
599.1342,6.6284
599.1344,6.6348
599.1346,6.6313
599.1348,6.6233
599.1350,6.6144
599.1352,6.6128
599.1354,6.5991
599.1356,6.6007
599.1358,6.5755
599.1360,6.5615
599.1362,6.5800
599.1364,6.5762
599.1366,6.5771
599.1368,6.5723
599.1370,6.5730
599.1372,6.6233
599.1374,6.6112
599.1376,6.6405
599.1378,6.6284
599.1380,6.6440
599.1382,6.6437
599.1384,6.6485
599.1386,6.6399
599.1388,6.6584
599.1390,6.6380
599.1392,6.6412
599.1394,6.6405
599.1396,6.6275
599.1398,6.6533
599.1400,6.6322
599.1402,6.6389
599.1404,6.6268
599.1406,6.6517
599.1408,6.6281
599.1410,6.6192
599.1412,6.6246
599.1414,6.6303
599.1416,6.6230
599.1418,6.6307
599.1420,6.6412
599.1422,6.6208
599.1424,6.6195
599.1426,6.6434
599.1428,6.6351
599.1430,6.6278
599.1432,6.6329
599.1434,6.6287
599.1436,6.6530
599.1438,6.6326
599.1440,6.6603
599.1442,6.6459
599.1444,6.6428
599.1446,6.6444
599.1448,6.6377
599.1450,6.6236
599.1452,6.6472
599.1454,6.6469
599.1456,6.6396
599.1458,6.6109
599.1460,6.6230
599.1462,6.6291
599.1464,6.6163
599.1466,6.5924
599.1468,6.5981
599.1470,6.5816
599.1472,6.5860
599.1474,6.5905
599.1476,6.5650
599.1478,6.5567
599.1480,6.5640
599.1482,6.5459
599.1484,6.5507
599.1486,6.5969
599.1488,6.5714
599.1490,6.5803
599.1492,6.5647
599.1494,0.6235
599.1496,1.1920
599.1498,1.4482
599.1500,0.0059
599.1502,0.0044
599.1504,0.3170
599.1506,6.5988
599.1508,6.5889
599.1510,6.6036
599.1512,6.5446
599.1514,0.0005
599.1516,0.0117
599.1518,0.0008
599.1520,0.0082
599.1522,0.0031
599.1524,0.0069
599.1526,0.0133
599.1528,0.0244
599.1530,0.0053
599.1532,0.0059
599.1534,0.0059
599.1536,0.0283
599.1538,0.0130
599.1540,0.0152
599.1542,0.0397
599.1544,0.0381
599.1546,0.0219
599.1548,0.4983
599.1550,0.0066
599.1552,0.0012
599.1554,0.0244
599.1556,0.0066
599.1558,0.0044
599.1560,0.0206
599.1562,0.0091
599.1564,0.0343
599.1566,0.0273
599.1568,0.0257
599.1570,0.0024
599.1572,0.0353
599.1574,0.0196
599.1576,0.0302
599.1578,0.0181
599.1580,3.7828
599.1582,0.0295
599.1584,0.0244
599.1586,0.0225
599.1588,0.0088
599.1590,0.0238
599.1592,0.0585
599.1594,0.0273
599.1596,0.0133
599.1598,0.0235
599.1600,0.0155
599.1602,0.0107
599.1604,0.0729
599.1606,0.3131
599.1608,0.0327
599.1610,0.0149
599.1612,0.0187
599.1614,0.0126
599.1616,0.0522
599.1618,0.0458
599.1620,0.0547
599.1622,0.0512
599.1624,0.0066
599.1626,0.0203
599.1628,0.0244
599.1630,0.0439
599.1632,0.0212
599.1634,0.2612
599.1636,0.2118
599.1638,0.0703
599.1640,0.0142
599.1642,0.0767
599.1644,0.3163
599.1646,0.0694
599.1648,0.0206
599.1650,0.1634
599.1652,0.0381
599.1654,0.0238
599.1656,0.0034
599.1658,0.0012
599.1660,0.0095
599.1662,0.0123
599.1664,0.0018
599.1666,-0.0004
599.1668,0.0028
599.1670,0.0015
599.1672,0.0308
599.1674,0.0311
599.1676,0.0028
599.1678,0.0142
599.1680,0.0082
599.1682,0.0044
599.1684,0.0181
599.1686,0.0021
599.1688,0.0066
599.1690,0.0203
599.1692,0.0165
599.1694,0.1669
599.1696,0.0216
599.1698,0.0359
599.1700,0.2319
599.1702,0.0369
599.1704,0.0133
599.1706,0.9211
599.1708,0.1560
599.1710,0.1866
599.1712,2.3293
