499.2000,6.6660
499.2002,6.6858
499.2004,6.6842
499.2006,6.6979
499.2008,6.6886
499.2010,6.6756
499.2012,6.6718
499.2014,6.6912
499.2016,6.7259
499.2018,6.7208
499.2020,6.7559
499.2022,6.7342
499.2024,6.7447
499.2026,6.7180
499.2028,6.7027
499.2030,6.7167
499.2032,6.6944
499.2034,6.6966
499.2036,6.7039
499.2038,6.7055
499.2040,6.6673
499.2042,6.6689
499.2044,6.6976
499.2046,6.7170
499.2048,6.7027
499.2050,6.6992
499.2052,6.6657
499.2054,6.6641
499.2056,6.6721
499.2058,6.6281
499.2060,6.6472
499.2062,6.6530
499.2064,6.6370
499.2066,6.6797
499.2068,6.6721
499.2070,6.6896
499.2072,6.6810
499.2074,6.7059
499.2076,6.6906
499.2078,6.6332
499.2080,6.6800
499.2082,6.6491
499.2084,6.6475
499.2086,6.6444
499.2088,6.6775
499.2090,6.6810
499.2092,6.6638
499.2094,6.6357
499.2096,6.6345
499.2098,6.6695
499.2100,6.6851
499.2102,6.6880
499.2104,6.6737
499.2106,6.6871
499.2108,6.7008
499.2110,6.6740
499.2112,6.6820
499.2114,6.7243
499.2116,6.7087
499.2118,6.6886
499.2120,6.7084
499.2122,6.6816
499.2124,6.6861
499.2126,6.6638
499.2128,6.6370
499.2130,6.6612
499.2132,6.6555
499.2134,6.6804
499.2136,6.6593
499.2138,6.6539
499.2140,6.6922
499.2142,6.6915
499.2144,6.6765
499.2146,6.6695
499.2148,6.6641
499.2150,6.6810
499.2152,6.6883
499.2154,6.6934
499.2156,6.7071
499.2158,6.7192
499.2160,6.7588
499.2162,6.7460
499.2164,6.7323
499.2166,6.7113
499.2168,6.6992
499.2170,6.7011
499.2172,6.6785
499.2174,6.6883
499.2176,6.6829
499.2178,6.6749
499.2180,6.6539
499.2182,6.6906
499.2184,6.6791
499.2186,6.6673
499.2188,6.7167
499.2190,6.6880
499.2192,6.6973
499.2194,6.6960
499.2196,6.6886
499.2198,6.7001
499.2200,6.6835
499.2202,6.6740
499.2204,6.6705
499.2206,6.6724
499.2208,6.6778
499.2210,6.6746
499.2212,6.6584
499.2214,6.6759
499.2216,6.6890
499.2218,6.6453
499.2220,6.6227
499.2222,6.6431
499.2224,6.6444
499.2226,6.6517
499.2228,6.6584
499.2230,6.7148
499.2232,6.7125
499.2234,6.7218
499.2236,6.6922
499.2238,6.6826
499.2240,6.6737
499.2242,6.6740
499.2244,6.6577
499.2246,6.6823
499.2248,6.6848
499.2250,6.7122
499.2252,6.6256
499.2254,6.6134
499.2256,6.6249
499.2258,6.7253
499.2260,6.6746
499.2262,6.6756
499.2264,6.6380
499.2266,6.6848
499.2268,6.6663
499.2270,6.6944
499.2272,6.6912
499.2274,6.7033
499.2276,6.6982
499.2278,6.6918
499.2280,6.6988
499.2282,6.6992
499.2284,6.6906
499.2286,6.6893
499.2288,6.6890
499.2290,6.7062
499.2292,6.7396
499.2294,6.6979
499.2296,6.6915
499.2298,6.6915
499.2300,6.7298
499.2302,6.7329
499.2304,6.7043
499.2306,6.7224
499.2308,6.7173
499.2310,6.7049
499.2312,6.7240
499.2314,6.7243
499.2316,6.7320
499.2318,6.7339
499.2320,6.7342
499.2322,6.7199
499.2324,6.7215
499.2326,6.7259
499.2328,6.7097
499.2330,6.7170
499.2332,6.6918
499.2334,6.6794
499.2336,6.6373
499.2338,6.6858
499.2340,6.6937
499.2342,6.7094
499.2344,6.6667
499.2346,6.6947
499.2348,6.6953
499.2350,6.6966
499.2352,6.7036
499.2354,6.7014
499.2356,6.7125
499.2358,6.7052
499.2360,6.6979
499.2362,6.7020
499.2364,6.6992
499.2366,6.6724
499.2368,6.6574
499.2370,6.6284
499.2372,6.6265
499.2374,6.6530
499.2376,6.6893
499.2378,6.6705
499.2380,6.6517
499.2382,6.6600
499.2384,6.6861
499.2386,6.6839
499.2388,6.6855
499.2390,6.6730
499.2392,6.6874
499.2394,6.6530
499.2396,6.6839
499.2398,6.7004
499.2400,6.6839
499.2402,6.7062
499.2404,6.6982
499.2406,6.6851
499.2408,6.6797
499.2410,6.6571
499.2412,6.6992
499.2414,6.6539
499.2416,6.6705
499.2418,6.6581
499.2420,6.6673
499.2422,6.6730
499.2424,6.6855
499.2426,6.7017
499.2428,6.7017
499.2430,6.7301
499.2432,6.7071
499.2434,6.7125
499.2436,6.7071
499.2438,6.7065
499.2440,6.7043
499.2442,6.7145
499.2444,6.7412
499.2446,6.7151
499.2448,6.7285
499.2450,6.7186
499.2452,6.7199
499.2454,6.7192
499.2456,6.7231
499.2458,6.7237
499.2460,6.7052
499.2462,6.7218
499.2464,6.7285
499.2466,6.7202
499.2468,6.7323
499.2470,6.7161
499.2472,6.7157
499.2474,6.7046
499.2476,6.7097
499.2478,6.7129
499.2480,6.7202
499.2482,6.6676
499.2484,6.6593
499.2486,6.6530
499.2488,6.6584
499.2490,6.6587
499.2492,6.6434
499.2494,6.6660
499.2496,6.6686
499.2498,6.6756
499.2500,6.6141
499.2502,6.6899
499.2504,6.6099
499.2506,6.6679
499.2508,6.6756
499.2510,6.7141
499.2512,6.6676
499.2514,6.6558
499.2516,6.6428
499.2518,6.6303
499.2520,6.6679
499.2522,6.6727
499.2524,6.6396
499.2526,6.6042
499.2528,6.6045
499.2530,6.6017
499.2532,3.1355
499.2534,3.7738
499.2536,0.1478
499.2538,0.9017
499.2540,0.0668
499.2542,0.0913
499.2544,0.1312
499.2546,0.5872
499.2548,0.0356
499.2550,1.9919
499.2552,6.7129
499.2554,6.6855
499.2556,6.6711
499.2558,6.6628
499.2560,6.6667
499.2562,6.6702
499.2564,6.6679
499.2566,6.6612
499.2568,6.6603
499.2570,6.6734
499.2572,6.6507
499.2574,6.6899
499.2576,6.6813
499.2578,6.6820
499.2580,6.6839
499.2582,6.6947
499.2584,6.7027
499.2586,6.7110
499.2588,6.7071
499.2590,6.7186
499.2592,6.7199
499.2594,6.7084
499.2596,6.7237
499.2598,6.7333
499.2600,6.7234
499.2602,6.7020
499.2604,6.7122
499.2606,6.7036
499.2608,6.7078
499.2610,6.7081
499.2612,6.7170
499.2614,6.7100
499.2616,6.7129
499.2618,6.7110
499.2620,6.7049
499.2622,6.6765
499.2624,6.6686
499.2626,6.6785
499.2628,6.6800
