567.0000,0.2685
567.0002,0.1736
567.0004,0.0646
567.0006,-0.0001
567.0008,-0.0014
567.0010,0.0088
567.0012,0.0015
567.0014,0.0072
567.0016,0.0203
567.0018,0.0171
567.0020,0.2972
567.0022,0.1446
567.0024,0.8227
567.0026,0.0955
567.0028,0.0190
567.0030,0.0375
567.0032,0.0047
567.0034,0.0276
567.0036,0.1379
567.0038,0.2105
567.0040,0.0257
567.0042,0.0289
567.0044,0.0620
567.0046,0.0270
567.0048,0.0426
567.0050,0.0219
567.0052,0.0130
567.0054,0.0145
567.0056,0.1838
567.0058,0.0101
567.0060,0.0190
567.0062,0.0305
567.0064,0.0206
567.0066,0.0273
567.0068,0.0225
567.0070,0.0193
567.0072,0.0426
567.0074,0.0263
567.0076,0.2284
567.0078,0.0362
567.0080,0.0260
567.0082,0.0044
567.0084,0.0059
567.0086,0.0123
567.0088,0.0133
567.0090,0.0968
567.0092,0.0037
567.0094,0.0015
567.0096,0.0193
567.0098,0.0072
567.0100,0.0040
567.0102,0.0098
567.0104,-0.0014
567.0106,-0.0043
567.0108,0.0066
567.0110,0.1379
567.0112,-0.0027
567.0114,0.0181
567.0116,0.0181
567.0118,0.0098
567.0120,0.1831
567.0122,0.8909
567.0124,0.0158
567.0126,0.0241
567.0128,0.0203
567.0130,0.0381
567.0132,0.0072
567.0134,0.0117
567.0136,0.0713
567.0138,0.0107
567.0140,0.0216
567.0142,0.0047
567.0144,0.3699
567.0146,0.0394
567.0148,0.0550
567.0150,0.1876
567.0152,0.0372
567.0154,0.0866
567.0156,0.0286
567.0158,0.0075
567.0160,0.0040
567.0162,0.2194
567.0164,0.0305
567.0166,0.0321
567.0168,0.0152
567.0170,0.0158
567.0172,0.0142
567.0174,0.0136
567.0176,0.0047
567.0178,0.0091
567.0180,0.0276
567.0182,0.0165
567.0184,0.1669
567.0186,0.4661
567.0188,0.0639
567.0190,0.1226
567.0192,0.0786
567.0194,0.0464
567.0196,0.0209
567.0198,0.0448
567.0200,0.0394
567.0202,0.0289
567.0204,0.0072
567.0206,0.0047
567.0208,0.0671
567.0210,0.0168
567.0212,0.0572
567.0214,0.0719
567.0216,0.0601
567.0218,0.1898
567.0220,0.0767
567.0222,0.0471
567.0224,0.0206
567.0226,0.0034
567.0228,0.0021
567.0230,0.0117
567.0232,0.0028
567.0234,0.0136
567.0236,0.0002
567.0238,0.0101
567.0240,0.0152
567.0242,0.0104
