187.4000,0.0216
187.4002,0.0770
187.4004,0.0330
187.4006,0.0295
187.4008,0.0337
187.4010,0.0416
187.4012,0.0636
187.4014,0.0369
187.4016,0.0308
187.4018,0.0400
187.4020,0.0458
187.4022,2.7487
187.4024,0.0381
187.4026,0.0260
187.4028,0.0283
187.4030,0.0219
187.4032,0.0506
187.4034,0.0907
187.4036,0.5467
187.4038,0.1605
187.4040,0.0455
187.4042,0.0569
187.4044,0.0260
187.4046,0.1866
187.4048,0.0847
187.4050,0.1388
187.4052,0.0219
187.4054,0.0349
187.4056,0.0228
187.4058,1.0808
187.4060,0.0359
187.4062,0.0490
187.4064,2.8768
187.4066,0.0840
187.4068,0.0891
187.4070,0.1796
187.4072,0.3084
187.4074,0.1047
187.4076,0.1653
187.4078,0.1669
187.4080,0.0996
187.4082,0.0961
187.4084,0.0107
187.4086,0.0646
187.4088,0.8644
187.4090,0.0337
187.4092,0.3692
187.4094,0.6200
187.4096,0.3135
187.4098,0.0528
187.4100,0.6155
187.4102,0.0455
187.4104,0.0289
187.4106,1.8182
187.4108,0.0276
187.4110,0.0289
187.4112,0.0324
187.4114,0.0929
187.4116,0.0964
187.4118,0.0388
187.4120,0.0308
187.4122,0.1579
187.4124,0.1251
187.4126,0.2456
187.4128,0.2042
187.4130,0.1602
187.4132,0.0458
187.4134,0.0735
187.4136,0.0308
187.4138,0.1828
187.4140,0.0263
187.4142,0.0346
187.4144,0.0133
187.4146,0.2376
187.4148,0.2265
187.4150,0.0391
187.4152,0.0678
187.4154,0.0710
187.4156,0.0254
187.4158,5.1673
187.4160,0.0072
187.4162,0.3740
187.4164,0.0770
187.4166,0.0955
187.4168,0.1003
187.4170,0.0098
187.4172,0.0203
187.4174,0.0270
187.4176,0.0356
187.4178,0.0859
187.4180,2.2538
187.4182,0.0305
187.4184,0.0388
187.4186,0.0241
187.4188,0.0388
187.4190,0.0413
187.4192,0.6044
187.4194,0.0149
187.4196,0.0244
187.4198,0.0238
187.4200,0.0512
187.4202,0.0362
187.4204,0.0260
187.4206,0.2516
187.4208,0.0397
187.4210,2.1477
187.4212,0.0397
187.4214,0.0416
187.4216,0.0149
187.4218,0.0209
187.4220,0.0458
187.4222,0.1098
187.4224,1.0429
