181.0000,0.0114
181.0002,0.0187
181.0004,0.0101
181.0006,3.8200
181.0008,0.0238
181.0010,0.0346
181.0012,0.0193
181.0014,0.0063
181.0016,0.0079
181.0018,0.1270
181.0020,0.0177
181.0022,0.0104
181.0024,0.0700
181.0026,0.0228
181.0028,0.0037
181.0030,0.0063
181.0032,0.0047
181.0034,0.0397
181.0036,0.0136
181.0038,0.0168
181.0040,0.0451
181.0042,0.0400
181.0044,3.6053
181.0046,0.0343
181.0048,0.0063
181.0050,4.9758
181.0052,0.0232
181.0054,0.0165
181.0056,0.0713
181.0058,0.0155
181.0060,1.5540
181.0062,0.0499
181.0064,4.2034
181.0066,0.0107
181.0068,0.6678
181.0070,0.0502
181.0072,0.0298
181.0074,0.0333
181.0076,3.9975
181.0078,0.0308
181.0080,0.0298
181.0082,0.0337
181.0084,0.0687
181.0086,3.5922
181.0088,0.0193
181.0090,0.0133
181.0092,0.0165
181.0094,0.5509
181.0096,0.0509
181.0098,0.0738
181.0100,0.0464
181.0102,0.0139
181.0104,0.2026
181.0106,0.1028
181.0108,0.0196
181.0110,0.0700
181.0112,0.3794
181.0114,0.0891
181.0116,0.0203
181.0118,0.1720
181.0120,0.0703
181.0122,0.0541
181.0124,0.0149
181.0126,0.0404
181.0128,0.0388
181.0130,0.0713
181.0132,0.1490
181.0134,0.0238
181.0136,0.2367
181.0138,0.2166
181.0140,0.0247
181.0142,0.0244
181.0144,0.1086
181.0146,0.1063
181.0148,0.0149
181.0150,0.0748
181.0152,0.6155
181.0154,0.0384
181.0156,0.0359
181.0158,0.1264
181.0160,0.0298
181.0162,0.3727
181.0164,0.0267
181.0166,0.0181
181.0168,0.0499
181.0170,0.1274
181.0172,0.0206
181.0174,0.9811
181.0176,0.0075
181.0178,0.0286
181.0180,0.0378
181.0182,0.0149
181.0184,0.0238
181.0186,3.8382
181.0188,0.0598
181.0190,0.0244
181.0192,0.1261
181.0194,0.5101
181.0196,0.0486
181.0198,0.0509
181.0200,0.0722
181.0202,0.1009
181.0204,0.4266
181.0206,1.1968
181.0208,0.0302
181.0210,0.1430
181.0212,0.1143
181.0214,0.0219
181.0216,0.0257
181.0218,0.6079
181.0220,0.3052
181.0222,0.1035
181.0224,0.3517
181.0226,0.1978
181.0228,4.5444
181.0230,0.1522
181.0232,0.0827
181.0234,0.0572
181.0236,0.3119
181.0238,0.0882
181.0240,0.3020
181.0242,0.1360
181.0244,0.2908
181.0246,1.4138
181.0248,0.3227
181.0250,0.0324
181.0252,2.3185
181.0254,0.0560
181.0256,0.0480
181.0258,0.0996
181.0260,0.0426
181.0262,0.0270
181.0264,0.0486
181.0266,0.0974
181.0268,0.0324
181.0270,1.9731
181.0272,0.0327
181.0274,0.1984
181.0276,0.1767
181.0278,0.0572
181.0280,0.0576
181.0282,0.0184
181.0284,0.0400
181.0286,0.0557
181.0288,0.0273
181.0290,0.0655
181.0292,0.2838
181.0294,0.4317
181.0296,0.0716
181.0298,0.0337
181.0300,0.0770
181.0302,0.0493
181.0304,0.0423
181.0306,0.0346
181.0308,0.0974
181.0310,0.1172
181.0312,0.0467
181.0314,0.0429
181.0316,0.0910
181.0318,0.0827
181.0320,0.0267
181.0322,5.1763
181.0324,0.0289
181.0326,0.0232
181.0328,0.0187
181.0330,0.0251
181.0332,0.0123
181.0334,0.0260
181.0336,0.0359
181.0338,0.1758
181.0340,0.0117
181.0342,0.0063
181.0344,0.0126
181.0346,0.8134
181.0348,0.0152
181.0350,0.0190
181.0352,0.0187
181.0354,0.1411
181.0356,0.0126
181.0358,0.0200
181.0360,0.0474
181.0362,0.0298
181.0364,0.0216
181.0366,0.1793
181.0368,0.0114
181.0370,0.0295
181.0372,0.0251
181.0374,0.0289
181.0376,0.0066
181.0378,0.0305
181.0380,0.0021
181.0382,0.0095
181.0384,0.0066
181.0386,0.0337
181.0388,3.7149
181.0390,0.0196
181.0392,0.0369
181.0394,0.0435
181.0396,0.0209
181.0398,0.0184
181.0400,0.0244
181.0402,0.0142
181.0404,1.5652
181.0406,0.0158
181.0408,0.5053
181.0410,0.4202
181.0412,0.0130
181.0414,2.4810
181.0416,0.0101
181.0418,0.0037
181.0420,0.0811
181.0422,0.0209
181.0424,0.0228
181.0426,0.0232
181.0428,0.0053
181.0430,0.0107
181.0432,0.0085
181.0434,0.0161
181.0436,0.0796
181.0438,0.0174
181.0440,0.0110
181.0442,0.0114
181.0444,0.0181
181.0446,0.0139
181.0448,0.0238
181.0450,0.1274
181.0452,0.2029
181.0454,0.0407
181.0456,1.1713
181.0458,0.0270
181.0460,0.1143
181.0462,0.0582
181.0464,0.0678
181.0466,0.0302
181.0468,0.0181
181.0470,0.0952
181.0472,0.1191
181.0474,0.2013
181.0476,0.0251
181.0478,0.1818
181.0480,0.0384
181.0482,0.0448
181.0484,0.0123
181.0486,0.0136
181.0488,0.0461
181.0490,0.0359
181.0492,0.0480
181.0494,0.0289
181.0496,0.2198
181.0498,0.0330
181.0500,0.1742
181.0502,0.0764
181.0504,0.0420
181.0506,0.0725
181.0508,0.0522
181.0510,4.9468
181.0512,0.0391
181.0514,0.1340
181.0516,0.0200
181.0518,0.0343
181.0520,1.1174
181.0522,0.0155
181.0524,0.0636
181.0526,0.0216
181.0528,0.0219
181.0530,1.1439
181.0532,0.0862
181.0534,0.0346
181.0536,0.0776
181.0538,4.4293
181.0540,0.0375
181.0542,0.1229
181.0544,0.0945
181.0546,0.1035
181.0548,0.0254
181.0550,0.0496
181.0552,0.1423
181.0554,0.6965
181.0556,0.1987
181.0558,0.0537
181.0560,2.4291
181.0562,0.1991
181.0564,0.2121
181.0566,0.0486
181.0568,0.0522
181.0570,0.0407
181.0572,0.0228
181.0574,0.0547
181.0576,0.0158
181.0578,0.0907
181.0580,0.1847
181.0582,0.0337
181.0584,0.0168
181.0586,0.0104
181.0588,0.0289
181.0590,0.0499
181.0592,0.0181
181.0594,0.0238
181.0596,0.0697
181.0598,1.3577
181.0600,0.0910
181.0602,0.0289
181.0604,0.0764
181.0606,0.0110
181.0608,0.1828
181.0610,0.0557
181.0612,0.0537
181.0614,0.1850
181.0616,0.0974
181.0618,0.0391
181.0620,0.0907
181.0622,0.0420
181.0624,0.0267
181.0626,0.0420
181.0628,0.0805
181.0630,0.0400
181.0632,0.0996
181.0634,0.0343
181.0636,3.0999
181.0638,0.0474
181.0640,0.0353
181.0642,0.0996
181.0644,0.0212
181.0646,1.5139
181.0648,0.0767
181.0650,0.3657
181.0652,0.0636
181.0654,0.1729
181.0656,0.0423
181.0658,0.0764
181.0660,0.0601
181.0662,0.0356
181.0664,0.8319
181.0666,0.0196
181.0668,0.0133
181.0670,0.0241
181.0672,0.0174
181.0674,0.0643
181.0676,0.0225
181.0678,0.0200
181.0680,0.0990
181.0682,0.0913
181.0684,0.0177
181.0686,1.8886
181.0688,0.0251
181.0690,0.0346
181.0692,0.0499
181.0694,0.0486
181.0696,0.0381
181.0698,0.0639
181.0700,0.1356
181.0702,0.0130
181.0704,0.0130
181.0706,0.0257
181.0708,0.0203
181.0710,5.2687
181.0712,0.1828
181.0714,0.1152
181.0716,0.1901
181.0718,0.0145
181.0720,0.1822
181.0722,0.1363
181.0724,0.0445
181.0726,0.1675
181.0728,0.3364
181.0730,0.0541
181.0732,0.0079
181.0734,0.0104
181.0736,0.0066
181.0738,0.0308
181.0740,0.0206
181.0742,0.0232
181.0744,0.0353
181.0746,0.0515
181.0748,2.6693
181.0750,0.1022
181.0752,0.0678
181.0754,0.0483
181.0756,0.0372
181.0758,0.0311
181.0760,0.0279
181.0762,0.0337
181.0764,0.2402
181.0766,0.3785
181.0768,0.0200
181.0770,0.0126
181.0772,0.1041
181.0774,0.5085
181.0776,0.1787
181.0778,0.0311
181.0780,0.1825
181.0782,0.0123
181.0784,0.0145
181.0786,0.0486
181.0788,1.6413
181.0790,0.0292
181.0792,0.0276
181.0794,0.0340
181.0796,0.0984
181.0798,0.4852
181.0800,0.0917
181.0802,0.0416
181.0804,0.0184
181.0806,0.0244
181.0808,0.0273
181.0810,0.0330
181.0812,0.3278
181.0814,0.0247
181.0816,0.0190
181.0818,0.0251
181.0820,0.0254
181.0822,0.2306
181.0824,0.0295
181.0826,0.0286
181.0828,0.0212
181.0830,0.0550
181.0832,0.0257
181.0834,0.1133
181.0836,0.0397
181.0838,0.3348
181.0840,0.0216
181.0842,0.0324
181.0844,0.0378
181.0846,0.0461
181.0848,0.0130
181.0850,0.0196
181.0852,0.0257
181.0854,0.0171
181.0856,0.0133
181.0858,0.0267
181.0860,0.0145
181.0862,0.7688
181.0864,0.0333
181.0866,0.0557
181.0868,1.8364
181.0870,0.1270
181.0872,0.0330
181.0874,0.4798
181.0876,0.8536
181.0878,0.0114
181.0880,0.0228
181.0882,4.9624
181.0884,0.0241
181.0886,0.0655
181.0888,0.7707
181.0890,0.0155
181.0892,0.0225
181.0894,0.0279
181.0896,0.0155
181.0898,0.0308
181.0900,0.0120
181.0902,0.0206
181.0904,0.0576
181.0906,0.0187
181.0908,0.0209
181.0910,0.0206
181.0912,0.1184
181.0914,0.0238
181.0916,0.6681
181.0918,0.1038
181.0920,0.0439
181.0922,0.0311
181.0924,0.0273
181.0926,0.0145
181.0928,0.0088
181.0930,0.0174
181.0932,1.2401
181.0934,0.0426
181.0936,0.2593
181.0938,0.0490
181.0940,0.0295
181.0942,0.0464
181.0944,1.1856
181.0946,0.6630
181.0948,0.1095
181.0950,0.1251
181.0952,0.0117
181.0954,0.0145
181.0956,0.0528
181.0958,0.0136
181.0960,0.0145
181.0962,0.0362
181.0964,0.0413
181.0966,3.1413
181.0968,0.9447
181.0970,0.0662
181.0972,2.1579
181.0974,0.0751
181.0976,0.0471
181.0978,0.0547
181.0980,0.0085
181.0982,0.0346
181.0984,0.0075
181.0986,0.0678
181.0988,0.0308
181.0990,0.0047
181.0992,0.0063
181.0994,0.0053
181.0996,0.0171
181.0998,0.0101
181.1000,0.0321
181.1002,0.1270
181.1004,0.0442
181.1006,0.0397
181.1008,0.0359
181.1010,0.0608
181.1012,0.0318
181.1014,0.0321
181.1016,0.0190
181.1018,0.0181
181.1020,0.1162
181.1022,0.3288
181.1024,0.0776
181.1026,0.0582
181.1028,0.0254
181.1030,0.0298
181.1032,0.0353
181.1034,0.0228
181.1036,0.1216
181.1038,0.4091
181.1040,0.0257
181.1042,0.1245
181.1044,0.0531
181.1046,0.1289
181.1048,0.0346
181.1050,0.0582
181.1052,0.0343
181.1054,0.0314
181.1056,0.0200
181.1058,0.5359
181.1060,0.0818
181.1062,0.0646
181.1064,2.3003
181.1066,0.0563
181.1068,0.1672
181.1070,0.0751
181.1072,0.2099
181.1074,0.0598
181.1076,0.0187
181.1078,0.0193
181.1080,0.0311
181.1082,0.0286
181.1084,0.8969
181.1086,0.0238
181.1088,0.0219
181.1090,0.1111
181.1092,0.0276
181.1094,0.0515
181.1096,2.8519
181.1098,2.1576
181.1100,0.0646
181.1102,0.0996
181.1104,0.0238
181.1106,0.2108
181.1108,0.0145
181.1110,0.0241
181.1112,0.0206
181.1114,0.2102
181.1116,0.0305
181.1118,0.0222
181.1120,0.0200
181.1122,0.0251
181.1124,0.0232
181.1126,0.0286
181.1128,0.0235
181.1130,0.0232
181.1132,0.0222
181.1134,0.0305
181.1136,0.4084
181.1138,0.0155
181.1140,0.0139
181.1142,3.6119
181.1144,0.0136
181.1146,0.0165
181.1148,0.0913
181.1150,0.0308
181.1152,0.2599
181.1154,0.0117
181.1156,0.1146
181.1158,0.0327
181.1160,0.0193
181.1162,0.0365
181.1164,0.0942
181.1166,0.9623
181.1168,0.3112
181.1170,0.0486
181.1172,0.2469
181.1174,0.1006
181.1176,0.0104
181.1178,0.0117
181.1180,0.0518
181.1182,0.0101
181.1184,0.0098
181.1186,0.0117
181.1188,0.0130
181.1190,0.0474
181.1192,0.0232
181.1194,0.1194
181.1196,0.0063
181.1198,0.0174
181.1200,0.1570
181.1202,0.5897
181.1204,0.1239
181.1206,0.0232
181.1208,0.0639
181.1210,0.0553
181.1212,0.0206
181.1214,0.0384
181.1216,0.0165
181.1218,0.1277
181.1220,0.1101
181.1222,0.0123
181.1224,0.0174
181.1226,0.0439
181.1228,0.0161
181.1230,0.0251
181.1232,0.0190
181.1234,0.0260
181.1236,0.0563
181.1238,0.0235
181.1240,0.3938
181.1242,0.0381
181.1244,0.0448
181.1246,0.0391
181.1248,0.0735
181.1250,0.0576
181.1252,0.0608
181.1254,0.0400
181.1256,0.0862
181.1258,0.0700
181.1260,0.0410
181.1262,0.0426
181.1264,0.0257
181.1266,0.0308
181.1268,0.0859
181.1270,0.0467
181.1272,0.6468
181.1274,0.0435
181.1276,0.1717
181.1278,0.0668
181.1280,0.0244
181.1282,0.1650
181.1284,0.0244
181.1286,0.0152
181.1288,0.0423
181.1290,0.4005
181.1292,0.4106
181.1294,0.2300
181.1296,0.3472
181.1298,0.2300
181.1300,0.7717
181.1302,1.0260
181.1304,2.1008
181.1306,0.0314
181.1308,0.0544
181.1310,0.0372
181.1312,0.0145
181.1314,0.2829
181.1316,0.0359
181.1318,0.0247
181.1320,0.0225
181.1322,0.3842
181.1324,0.8784
181.1326,0.0553
181.1328,0.0292
181.1330,0.0359
181.1332,0.0225
181.1334,0.6270
181.1336,0.0477
181.1338,0.0442
181.1340,0.1927
181.1342,2.3163
181.1344,0.0506
181.1346,0.0321
181.1348,2.4297
181.1350,0.0267
181.1352,0.0257
181.1354,0.0684
181.1356,0.0850
181.1358,0.0872
181.1360,0.2281
181.1362,0.0343
181.1364,0.0827
181.1366,0.0407
181.1368,0.1618
181.1370,0.1748
181.1372,0.0461
181.1374,0.0400
181.1376,1.8711
181.1378,0.0512
181.1380,0.0486
181.1382,0.0270
181.1384,0.0123
181.1386,0.0372
181.1388,0.0384
181.1390,4.2091
181.1392,0.1544
181.1394,0.0859
181.1396,0.2239
181.1398,2.0709
181.1400,0.0384
181.1402,0.1401
181.1404,0.6385
181.1406,0.0499
181.1408,0.0464
181.1410,0.0608
181.1412,0.1564
181.1414,0.0694
181.1416,0.0404
181.1418,0.0423
181.1420,0.0455
181.1422,0.0139
181.1424,0.0254
181.1426,5.2607
181.1428,0.0145
181.1430,0.0273
181.1432,0.0917
181.1434,0.0305
181.1436,0.0722
181.1438,0.0448
181.1440,0.0461
181.1442,3.3146
181.1444,0.2510
181.1446,0.0212
181.1448,0.0550
181.1450,1.3055
181.1452,0.0139
181.1454,0.0209
181.1456,0.4814
181.1458,0.0770
181.1460,0.0200
181.1462,0.0232
181.1464,0.0232
181.1466,0.0238
181.1468,0.4533
