198.8000,6.6456
198.8002,6.6220
198.8004,6.6294
198.8006,6.6217
198.8008,6.6243
198.8010,6.6405
198.8012,6.6233
198.8014,6.6179
198.8016,6.6332
198.8018,6.6265
198.8020,6.6134
198.8022,6.6262
198.8024,6.6001
198.8026,6.6463
198.8028,4.6320
198.8030,6.5905
198.8032,0.5104
198.8034,0.5923
198.8036,0.2252
198.8038,5.5784
198.8040,6.6737
198.8042,6.6495
198.8044,6.6590
198.8046,6.6297
198.8048,6.6431
198.8050,6.6587
198.8052,6.6361
198.8054,6.6530
198.8056,6.6316
198.8058,6.6428
198.8060,6.6249
198.8062,6.6373
198.8064,6.6217
198.8066,6.6679
198.8068,6.6402
198.8070,6.6616
198.8072,6.6440
198.8074,6.6530
198.8076,6.6459
198.8078,6.6718
198.8080,6.6450
198.8082,6.6530
198.8084,6.6526
198.8086,6.6558
198.8088,6.6357
198.8090,6.6530
198.8092,6.6565
198.8094,6.6772
198.8096,6.6724
198.8098,6.6800
198.8100,6.7001
198.8102,6.7113
198.8104,6.7062
198.8106,6.7205
198.8108,6.7087
198.8110,6.6937
198.8112,6.6581
198.8114,6.6418
198.8116,6.6205
198.8118,6.6319
198.8120,6.6268
198.8122,6.6246
198.8124,6.6227
198.8126,6.6240
198.8128,6.6173
198.8130,6.6275
198.8132,6.6240
198.8134,6.6227
198.8136,6.6517
198.8138,6.6714
198.8140,6.6711
198.8142,6.6832
198.8144,6.6797
198.8146,6.6871
198.8148,6.6886
198.8150,6.6902
198.8152,6.6765
198.8154,6.6278
198.8156,6.6262
198.8158,6.6262
198.8160,6.6326
198.8162,6.6291
198.8164,6.6125
198.8166,6.5806
198.8168,6.5685
198.8170,6.5940
198.8172,6.6058
198.8174,6.6389
198.8176,6.6418
198.8178,6.6128
198.8180,6.6475
198.8182,6.6224
198.8184,6.6300
198.8186,6.6029
198.8188,6.6208
198.8190,6.6169
198.8192,6.6533
198.8194,6.5959
198.8196,6.5860
198.8198,6.6074
198.8200,6.6275
198.8202,6.6345
198.8204,6.6154
198.8206,6.6354
198.8208,6.6195
198.8210,6.6287
198.8212,6.6265
198.8214,6.6182
198.8216,6.6131
198.8218,6.6577
198.8220,6.6332
198.8222,6.6437
198.8224,6.6192
198.8226,6.6329
198.8228,6.6144
198.8230,6.6393
198.8232,6.6864
198.8234,6.6734
198.8236,6.6960
198.8238,6.6960
198.8240,6.6957
198.8242,6.6788
198.8244,6.6721
198.8246,6.6670
198.8248,6.6740
198.8250,6.6794
198.8252,6.6765
198.8254,6.6275
198.8256,6.6437
198.8258,6.6189
198.8260,6.6131
198.8262,6.6154
198.8264,6.6205
198.8266,6.6271
198.8268,6.6074
198.8270,6.6271
198.8272,6.6520
198.8274,6.6533
198.8276,6.6373
198.8278,6.6345
198.8280,6.6278
198.8282,6.6074
198.8284,6.6118
198.8286,6.6227
198.8288,6.6157
198.8290,6.6198
198.8292,6.5959
198.8294,6.6039
198.8296,6.5911
198.8298,6.5800
198.8300,6.6154
198.8302,6.5848
198.8304,5.6361
198.8306,4.7967
198.8308,6.8273
198.8310,6.6045
198.8312,4.4003
198.8314,3.6104
198.8316,6.7262
198.8318,6.6434
198.8320,6.6236
198.8322,6.6252
198.8324,6.6421
198.8326,6.6291
198.8328,6.6010
198.8330,6.6166
198.8332,6.6236
198.8334,6.6087
198.8336,6.6319
198.8338,6.6342
198.8340,6.6466
198.8342,6.6632
198.8344,6.6698
198.8346,6.6654
198.8348,6.6262
198.8350,6.6128
198.8352,6.6182
198.8354,6.6201
198.8356,6.6150
198.8358,6.6195
198.8360,6.6421
198.8362,6.6201
198.8364,6.6402
198.8366,6.6240
198.8368,6.6584
198.8370,6.6571
198.8372,6.6628
198.8374,6.6867
198.8376,6.7110
198.8378,6.7043
198.8380,6.6934
198.8382,6.6785
198.8384,6.6663
198.8386,6.6734
198.8388,6.6804
