437.4000,0.0674
437.4002,0.0314
437.4004,0.0486
437.4006,0.0190
437.4008,0.0142
437.4010,0.0225
437.4012,0.0295
437.4014,0.1232
437.4016,2.3765
437.4018,0.6767
437.4020,0.0480
437.4022,0.0432
437.4024,0.0439
437.4026,0.1156
437.4028,0.2271
437.4030,0.3176
437.4032,1.0779
437.4034,0.0493
437.4036,0.0263
437.4038,0.0572
437.4040,0.1340
437.4042,0.0649
437.4044,0.0308
437.4046,0.0149
437.4048,0.5461
437.4050,0.0888
437.4052,0.0572
437.4054,0.3131
437.4056,0.6726
437.4058,0.2427
437.4060,0.0735
437.4062,0.0222
437.4064,0.0684
437.4066,0.4087
437.4068,0.1137
437.4070,0.0149
437.4072,0.9877
437.4074,0.0161
437.4076,0.0184
437.4078,0.0576
437.4080,0.0639
437.4082,0.1602
437.4084,0.1226
437.4086,3.8592
437.4088,0.1035
437.4090,0.0486
437.4092,0.0066
437.4094,0.2022
437.4096,0.0850
437.4098,0.0821
437.4100,0.0130
437.4102,0.0120
437.4104,0.0206
437.4106,0.0174
437.4108,0.0423
437.4110,0.0260
437.4112,0.0381
437.4114,0.1200
437.4116,0.2915
437.4118,0.6726
437.4120,0.0429
437.4122,0.0404
437.4124,0.0305
437.4126,0.1121
437.4128,0.0700
437.4130,0.0235
437.4132,0.0716
437.4134,0.0525
437.4136,0.0190
437.4138,0.0222
437.4140,0.0117
437.4142,0.3507
437.4144,0.0725
437.4146,0.1500
437.4148,0.0232
437.4150,0.0534
437.4152,0.5923
437.4154,0.0130
437.4156,0.0136
437.4158,0.0238
437.4160,0.0283
437.4162,0.1267
437.4164,0.0308
437.4166,0.0305
437.4168,0.0279
437.4170,0.0490
437.4172,0.0365
437.4174,0.0184
437.4176,0.0225
437.4178,0.0404
437.4180,0.1516
437.4182,0.0725
437.4184,0.0152
437.4186,0.0165
437.4188,0.0273
437.4190,0.0324
437.4192,0.0486
437.4194,0.0346
437.4196,0.2523
437.4198,0.0831
437.4200,0.0260
437.4202,0.0458
437.4204,0.0244
437.4206,0.8807
437.4208,0.0362
437.4210,0.4938
437.4212,0.1895
437.4214,0.0560
437.4216,0.0232
437.4218,0.0531
437.4220,0.0528
437.4222,0.2166
437.4224,0.0576
437.4226,1.0907
437.4228,0.0499
437.4230,0.0161
437.4232,0.0381
437.4234,0.0232
437.4236,0.0104
437.4238,0.0225
437.4240,0.3275
437.4242,0.0369
437.4244,0.0244
437.4246,0.0200
437.4248,0.0219
437.4250,0.0311
437.4252,0.0196
437.4254,0.0353
437.4256,0.0493
437.4258,0.0442
437.4260,1.0732
437.4262,0.2010
437.4264,0.0333
437.4266,0.0397
437.4268,0.0486
437.4270,0.0764
437.4272,0.4508
437.4274,0.0655
437.4276,0.3864
437.4278,0.0337
437.4280,0.0302
437.4282,0.5684
437.4284,0.0818
437.4286,0.0588
437.4288,0.0244
437.4290,0.0321
437.4292,0.1551
437.4294,0.0588
437.4296,0.0426
437.4298,0.0569
437.4300,0.0652
437.4302,0.4565
437.4304,0.0480
437.4306,0.0388
437.4308,0.0362
437.4310,0.0572
437.4312,0.0945
437.4314,0.0531
437.4316,0.0891
437.4318,0.2510
437.4320,4.2888
437.4322,0.0228
437.4324,0.1646
437.4326,0.0420
437.4328,0.0461
437.4330,0.0133
437.4332,0.0075
437.4334,0.0091
437.4336,0.0101
437.4338,0.0815
437.4340,0.0235
437.4342,0.0142
437.4344,0.2765
437.4346,0.0550
437.4348,0.0212
437.4350,0.0200
437.4352,0.1146
437.4354,0.3453
437.4356,0.0031
437.4358,0.0101
437.4360,0.0063
437.4362,0.0190
437.4364,0.0228
437.4366,0.0184
437.4368,0.5101
437.4370,0.1452
437.4372,0.0085
437.4374,0.0095
437.4376,0.0305
437.4378,0.0181
437.4380,0.0241
437.4382,0.0184
437.4384,0.0349
437.4386,0.0531
437.4388,0.0267
437.4390,0.0639
437.4392,0.0741
437.4394,0.1086
437.4396,0.0493
437.4398,0.0187
437.4400,0.0745
437.4402,0.0302
437.4404,0.0381
437.4406,0.0295
437.4408,0.0276
437.4410,0.2016
437.4412,0.0799
437.4414,0.0780
437.4416,0.0333
437.4418,0.0486
437.4420,0.0996
437.4422,0.0375
437.4424,0.0458
437.4426,0.0518
437.4428,0.9282
437.4430,0.1783
437.4432,0.0847
437.4434,0.0184
437.4436,0.0228
437.4438,0.0177
437.4440,0.1060
437.4442,0.0471
437.4444,0.0232
437.4446,0.0232
437.4448,0.0254
437.4450,0.0448
437.4452,0.0477
437.4454,0.0267
437.4456,0.4871
437.4458,0.0120
437.4460,0.0079
437.4462,0.0088
437.4464,0.0107
437.4466,0.0292
437.4468,0.2070
437.4470,0.1047
437.4472,0.3635
437.4474,0.0161
437.4476,0.0085
437.4478,0.0091
437.4480,0.0232
437.4482,0.0075
437.4484,0.0075
437.4486,0.0251
437.4488,0.0225
437.4490,0.0152
437.4492,0.0247
437.4494,0.0636
437.4496,0.0219
437.4498,0.0142
437.4500,0.2918
437.4502,0.0576
437.4504,2.0374
437.4506,0.6742
437.4508,1.7691
437.4510,0.0821
437.4512,0.0506
437.4514,0.0206
437.4516,0.0244
437.4518,0.0152
437.4520,0.0251
437.4522,0.0362
437.4524,0.0365
437.4526,0.0222
437.4528,0.0311
437.4530,0.0738
437.4532,0.0993
437.4534,0.0716
437.4536,0.0362
437.4538,0.1936
437.4540,0.1277
437.4542,0.3326
437.4544,0.0145
437.4546,5.0147
437.4548,0.5939
437.4550,0.0598
437.4552,0.0827
437.4554,0.0200
437.4556,0.0171
437.4558,0.0088
437.4560,0.1688
437.4562,0.0247
437.4564,0.0270
437.4566,0.0177
437.4568,0.0145
437.4570,0.1006
437.4572,0.2080
437.4574,0.3887
437.4576,0.1573
437.4578,0.0158
437.4580,0.0133
437.4582,0.0592
437.4584,0.0126
437.4586,0.0040
437.4588,0.0636
437.4590,0.0604
437.4592,0.0764
437.4594,1.0091
437.4596,0.1245
437.4598,0.0528
437.4600,0.0193
437.4602,0.0349
437.4604,0.0461
437.4606,0.0486
437.4608,0.0257
437.4610,0.0139
437.4612,0.0353
437.4614,0.0362
437.4616,0.0512
437.4618,0.0241
437.4620,0.0082
437.4622,0.0598
437.4624,0.0104
437.4626,0.0085
437.4628,0.0133
437.4630,0.0295
437.4632,0.0212
437.4634,0.0308
437.4636,0.0451
437.4638,0.0123
437.4640,1.9667
437.4642,0.0200
437.4644,0.0114
437.4646,0.0184
437.4648,0.0181
437.4650,0.0566
437.4652,1.6047
437.4654,0.0604
437.4656,0.0295
437.4658,0.0130
437.4660,0.0133
