637.2000,6.5790
637.2002,6.5609
637.2004,6.5523
637.2006,6.5570
637.2008,6.5704
637.2010,6.5851
637.2012,6.5844
637.2014,6.5704
637.2016,6.5583
637.2018,6.5558
637.2020,6.5551
637.2022,6.5672
637.2024,6.5892
637.2026,6.5456
637.2028,6.5653
637.2030,6.5927
637.2032,6.5790
637.2034,6.5762
637.2036,6.5975
637.2038,6.5902
637.2040,6.6220
637.2042,6.6007
637.2044,6.6208
637.2046,6.6087
637.2048,6.5854
637.2050,6.6090
637.2052,6.6192
637.2054,6.5813
637.2056,6.5752
637.2058,6.5819
637.2060,6.5507
637.2062,6.5625
637.2064,6.5558
637.2066,6.5864
637.2068,6.5634
637.2070,6.5899
637.2072,6.6010
637.2074,6.6125
637.2076,6.6144
637.2078,6.6393
637.2080,6.6227
637.2082,6.6205
637.2084,6.6208
637.2086,6.5902
637.2088,6.5841
637.2090,6.5905
637.2092,6.5962
637.2094,6.5969
637.2096,6.5472
637.2098,6.5488
637.2100,6.5519
637.2102,6.5449
637.2104,6.5570
637.2106,6.5647
637.2108,6.5596
637.2110,6.5679
637.2112,6.5762
637.2114,6.5656
637.2116,6.5838
637.2118,6.5838
637.2120,6.5653
637.2122,6.5615
637.2124,6.5698
637.2126,6.5714
637.2128,6.5793
637.2130,6.6109
637.2132,6.5389
637.2134,6.5640
637.2136,6.5386
637.2138,6.5771
637.2140,6.5742
637.2142,6.5688
637.2144,6.5621
637.2146,6.5685
637.2148,6.5300
637.2150,6.5682
637.2152,6.5825
637.2154,6.5860
637.2156,6.5873
637.2158,6.5870
637.2160,6.5899
637.2162,6.5997
637.2164,6.5711
637.2166,6.5899
637.2168,6.5895
637.2170,6.5902
637.2172,6.6039
637.2174,6.5867
637.2176,6.5704
637.2178,6.5577
637.2180,6.5561
637.2182,6.5755
637.2184,6.5822
637.2186,6.5886
637.2188,6.5838
637.2190,6.5978
637.2192,6.5762
637.2194,6.5867
637.2196,6.5430
637.2198,6.5966
637.2200,6.5905
637.2202,6.5774
637.2204,6.5800
637.2206,6.5825
637.2208,6.5472
637.2210,6.5331
637.2212,6.5290
637.2214,6.5927
637.2216,6.5864
637.2218,6.5915
637.2220,6.5746
637.2222,6.5905
637.2224,6.5746
637.2226,6.5660
637.2228,6.5691
637.2230,6.5730
637.2232,6.5813
637.2234,6.5539
637.2236,6.5879
637.2238,6.5615
637.2240,6.5402
637.2242,6.5618
637.2244,6.5704
637.2246,6.6048
637.2248,6.6310
637.2250,6.6163
637.2252,6.6099
637.2254,6.6291
637.2256,6.6256
637.2258,6.6236
637.2260,6.6278
637.2262,6.6552
637.2264,6.6265
637.2266,6.6118
637.2268,6.6144
637.2270,6.6039
637.2272,6.5988
637.2274,6.5940
637.2276,6.6179
637.2278,6.5988
637.2280,6.5975
637.2282,6.6230
637.2284,6.6042
637.2286,6.6023
637.2288,6.5379
637.2290,6.5988
637.2292,6.5615
637.2294,6.5800
637.2296,6.5701
637.2298,6.5997
637.2300,6.5892
637.2302,6.5832
637.2304,6.5832
637.2306,6.5915
637.2308,6.5545
637.2310,6.5864
637.2312,6.5972
637.2314,6.5860
637.2316,6.5682
637.2318,6.6166
637.2320,6.6329
637.2322,6.6236
637.2324,6.6093
637.2326,6.6093
637.2328,6.6495
637.2330,6.6166
637.2332,6.6342
637.2334,6.6364
637.2336,6.6488
637.2338,6.6265
637.2340,6.5688
637.2342,6.5972
637.2344,6.5656
637.2346,6.5946
637.2348,6.5959
637.2350,6.6249
637.2352,6.6138
